0.0002093854 -0.0001280636 0.0001411202 
0.0002095028 -0.0001277266 0.0001405788 
0.0002096177 -0.0001274478 0.0001400488 
0.0002097365 -0.0001272104 0.0001395259 
0.0002098626 -0.0001270043 0.0001390067 
0.0002099976 -0.0001268230 0.0001384889 
0.0002101424 -0.0001266624 0.0001379706 
0.0002102973 -0.0001265194 0.0001374508 
0.0002104623 -0.0001263917 0.0001369286 
0.0002106373 -0.0001262776 0.0001364034 
0.0002108221 -0.0001261755 0.0001358748 
0.0002110164 -0.0001260842 0.0001353428 
0.0002112200 -0.0001260025 0.0001348071 
0.0002114325 -0.0001259294 0.0001342679 
0.0002116536 -0.0001258642 0.0001337252 
0.0002118830 -0.0001258061 0.0001331791 
0.0002121204 -0.0001257544 0.0001326296 
0.0002123656 -0.0001257086 0.0001320770 
0.0002126181 -0.0001256681 0.0001315215 
0.0002128776 -0.0001256325 0.0001309631 
0.0002131438 -0.0001256014 0.0001304022 
0.0002134166 -0.0001255744 0.0001298389 
0.0002136956 -0.0001255512 0.0001292734 
0.0002139805 -0.0001255315 0.0001287059 
0.0002142713 -0.0001255151 0.0001281366 
0.0002145676 -0.0001255016 0.0001275658 
0.0002148693 -0.0001254909 0.0001269936 
0.0002151761 -0.0001254828 0.0001264204 
0.0002154879 -0.0001254771 0.0001258461 
0.0002158045 -0.0001254736 0.0001252712 
0.0002161256 -0.0001254722 0.0001246958 
0.0002164510 -0.0001254728 0.0001241201 
0.0002167806 -0.0001254753 0.0001235443 
0.0002171141 -0.0001254795 0.0001229686 
0.0002174514 -0.0001254854 0.0001223932 
0.0002177921 -0.0001254929 0.0001218183 
0.0002181361 -0.0001255019 0.0001212441 
0.0002184833 -0.0001255123 0.0001206708 
0.0002188334 -0.0001255241 0.0001200984 
0.0002191862 -0.0001255373 0.0001195273 
0.0002195415 -0.0001255517 0.0001189576 
0.0002198993 -0.0001255674 0.0001183893 
0.0002202592 -0.0001255842 0.0001178228 
0.0002206211 -0.0001256022 0.0001172581 
0.0002209849 -0.0001256212 0.0001166953 
0.0002213504 -0.0001256413 0.0001161347 
0.0002217174 -0.0001256624 0.0001155763 
0.0002220858 -0.0001256845 0.0001150203 
0.0002224554 -0.0001257075 0.0001144669 
0.0002228261 -0.0001257315 0.0001139160 
0.0002231977 -0.0001257563 0.0001133679 
0.0002235701 -0.0001257820 0.0001128226 
0.0002239432 -0.0001258085 0.0001122804 
0.0002243167 -0.0001258359 0.0001117412 
0.0002246907 -0.0001258640 0.0001112051 
0.0002250649 -0.0001258929 0.0001106724 
0.0002254392 -0.0001259226 0.0001101430 
0.0002258135 -0.0001259530 0.0001096171 
0.0002261877 -0.0001259840 0.0001090947 
0.0002265617 -0.0001260158 0.0001085759 
0.0002269354 -0.0001260482 0.0001080608 
0.0002273087 -0.0001260813 0.0001075494 
0.0002276814 -0.0001261151 0.0001070418 
0.0002280536 -0.0001261494 0.0001065381 
0.0002284250 -0.0001261844 0.0001060383 
0.0002287954 -0.0001262199 0.0001055426 
0.0002291650 -0.0001262560 0.0001050508 
0.0002295337 -0.0001262926 0.0001045629 
0.0002299015 -0.0001263298 0.0001040789 
0.0002302681 -0.0001263675 0.0001035992 
0.0002306337 -0.0001264058 0.0001031235 
0.0002309979 -0.0001264447 0.0001026520 
0.0002313612 -0.0001264844 0.0001021841 
0.0002317234 -0.0001265247 0.0001017199 
0.0002320845 -0.0001265656 0.0001012591 
0.0002324449 -0.0001266071 0.0001008010 
0.0002328043 -0.0001266492 0.0001003458 
0.0002331627 -0.0001266918 0.0000998937 
0.0002335197 -0.0001267349 0.0000994450 
0.0002338751 -0.0001267784 0.0000989999 
0.0002342287 -0.0001268223 0.0000985587 
0.0002345805 -0.0001268667 0.0000981212 
0.0002349303 -0.0001269114 0.0000976875 
0.0002352781 -0.0001269563 0.0000972577 
0.0002356239 -0.0001270015 0.0000968316 
0.0002359677 -0.0001270469 0.0000964094 
0.0002363095 -0.0001270926 0.0000959910 
0.0002366492 -0.0001271386 0.0000955762 
0.0002369869 -0.0001271849 0.0000951653 
0.0002373225 -0.0001272317 0.0000947580 
0.0002376559 -0.0001272791 0.0000943543 
0.0002379873 -0.0001273270 0.0000939543 
0.0002383166 -0.0001273753 0.0000935580 
0.0002386443 -0.0001274239 0.0000931646 
0.0002389700 -0.0001274727 0.0000927744 
0.0002392938 -0.0001275219 0.0000923877 
0.0002396154 -0.0001275713 0.0000920044 
0.0002399350 -0.0001276211 0.0000916244 
0.0002402524 -0.0001276715 0.0000912477 
0.0002405677 -0.0001277226 0.0000908744 
0.0002408808 -0.0001277744 0.0000905044 
0.0002411917 -0.0001278272 0.0000901377 
0.0002415008 -0.0001278809 0.0000897739 
0.0002418079 -0.0001279355 0.0000894131 
0.0002421127 -0.0001279911 0.0000890553 
0.0002424155 -0.0001280471 0.0000887000 
0.0002427163 -0.0001281040 0.0000883474 
0.0002430149 -0.0001281619 0.0000879979 
0.0002433114 -0.0001282208 0.0000876510 
0.0002436055 -0.0001282807 0.0000873071 
0.0002438971 -0.0001283414 0.0000869665 
0.0002441861 -0.0001284030 0.0000866293 
0.0002444725 -0.0001284657 0.0000862956 
0.0002447562 -0.0001285292 0.0000859652 
0.0002450373 -0.0001285932 0.0000856382 
0.0002453157 -0.0001286578 0.0000853144 
0.0002455915 -0.0001287227 0.0000849941 
0.0002458644 -0.0001287881 0.0000846772 
0.0002461345 -0.0001288539 0.0000843641 
0.0002464014 -0.0001289201 0.0000840549 
0.0002466654 -0.0001289867 0.0000837494 
0.0002469264 -0.0001290536 0.0000834477 
0.0002471842 -0.0001291209 0.0000831499 
0.0002474388 -0.0001291884 0.0000828561 
0.0002476900 -0.0001292560 0.0000825665 
0.0002479379 -0.0001293236 0.0000822809 
0.0002481827 -0.0001293913 0.0000819991 
0.0002484245 -0.0001294591 0.0000817210 
0.0002486632 -0.0001295273 0.0000814462 
0.0002488987 -0.0001295955 0.0000811751 
0.0002491311 -0.0001296635 0.0000809078 
0.0002493605 -0.0001297314 0.0000806441 
0.0002495869 -0.0001297991 0.0000803843 
0.0002498106 -0.0001298666 0.0000801281 
0.0002500316 -0.0001299338 0.0000798752 
0.0002502502 -0.0001300003 0.0000796255 
0.0002504665 -0.0001300664 0.0000793784 
0.0002506804 -0.0001301321 0.0000791337 
0.0002508920 -0.0001301974 0.0000788911 
0.0002511013 -0.0001302624 0.0000786504 
0.0002513082 -0.0001303270 0.0000784122 
0.0002515126 -0.0001303914 0.0000781764 
