0.0003552183 -0.0000145840 0.0000834249 
0.0003552949 -0.0000143365 0.0000828585 
0.0003553731 -0.0000141149 0.0000823138 
0.0003554573 -0.0000139145 0.0000817830 
0.0003555496 -0.0000137323 0.0000812605 
0.0003556511 -0.0000135664 0.0000807424 
0.0003557620 -0.0000134156 0.0000802260 
0.0003558824 -0.0000132784 0.0000797095 
0.0003560121 -0.0000131540 0.0000791916 
0.0003561509 -0.0000130412 0.0000786714 
0.0003562986 -0.0000129391 0.0000781483 
0.0003564548 -0.0000128467 0.0000776220 
0.0003566194 -0.0000127633 0.0000770922 
0.0003567920 -0.0000126881 0.0000765590 
0.0003569725 -0.0000126202 0.0000760222 
0.0003571605 -0.0000125592 0.0000754818 
0.0003573560 -0.0000125044 0.0000749380 
0.0003575585 -0.0000124552 0.0000743909 
0.0003577678 -0.0000124112 0.0000738406 
0.0003579838 -0.0000123720 0.0000732873 
0.0003582060 -0.0000123373 0.0000727311 
0.0003584344 -0.0000123065 0.0000721722 
0.0003586687 -0.0000122795 0.0000716107 
0.0003589088 -0.0000122560 0.0000710470 
0.0003591545 -0.0000122356 0.0000704812 
0.0003594057 -0.0000122182 0.0000699134 
0.0003596621 -0.0000122034 0.0000693440 
0.0003599235 -0.0000121912 0.0000687731 
0.0003601899 -0.0000121814 0.0000682009 
0.0003604611 -0.0000121737 0.0000676276 
0.0003607367 -0.0000121681 0.0000670534 
0.0003610168 -0.0000121645 0.0000664786 
0.0003613010 -0.0000121626 0.0000659033 
0.0003615892 -0.0000121624 0.0000653277 
0.0003618812 -0.0000121639 0.0000647520 
0.0003621768 -0.0000121669 0.0000641764 
0.0003624759 -0.0000121714 0.0000636011 
0.0003627782 -0.0000121773 0.0000630263 
0.0003630835 -0.0000121845 0.0000624520 
0.0003633917 -0.0000121930 0.0000618786 
0.0003637026 -0.0000122028 0.0000613061 
0.0003640160 -0.0000122137 0.0000607347 
0.0003643318 -0.0000122258 0.0000601645 
0.0003646499 -0.0000122390 0.0000595958 
0.0003649700 -0.0000122532 0.0000590285 
0.0003652919 -0.0000122684 0.0000584630 
0.0003656157 -0.0000122847 0.0000578992 
0.0003659410 -0.0000123019 0.0000573374 
0.0003662678 -0.0000123200 0.0000567775 
0.0003665960 -0.0000123390 0.0000562199 
0.0003669253 -0.0000123589 0.0000556645 
0.0003672556 -0.0000123796 0.0000551115 
0.0003675869 -0.0000124011 0.0000545610 
0.0003679189 -0.0000124235 0.0000540131 
0.0003682516 -0.0000124466 0.0000534679 
0.0003685848 -0.0000124705 0.0000529254 
0.0003689184 -0.0000124951 0.0000523859 
0.0003692523 -0.0000125205 0.0000518492 
0.0003695864 -0.0000125465 0.0000513156 
0.0003699207 -0.0000125733 0.0000507851 
0.0003702548 -0.0000126007 0.0000502577 
0.0003705889 -0.0000126288 0.0000497336 
0.0003709228 -0.0000126575 0.0000492127 
0.0003712564 -0.0000126868 0.0000486952 
0.0003715896 -0.0000127168 0.0000481811 
0.0003719222 -0.0000127474 0.0000476705 
0.0003722542 -0.0000127785 0.0000471634 
0.0003725857 -0.0000128103 0.0000466596 
0.0003729166 -0.0000128426 0.0000461593 
0.0003732466 -0.0000128754 0.0000456627 
0.0003735758 -0.0000129088 0.0000451697 
0.0003739041 -0.0000129430 0.0000446805 
0.0003742317 -0.0000129780 0.0000441944 
0.0003745585 -0.0000130136 0.0000437115 
0.0003748844 -0.0000130498 0.0000432317 
0.0003752098 -0.0000130866 0.0000427543 
0.0003755346 -0.0000131241 0.0000422794 
0.0003758586 -0.0000131621 0.0000418072 
0.0003761815 -0.0000132007 0.0000413379 
0.0003765031 -0.0000132397 0.0000408720 
0.0003768233 -0.0000132793 0.0000404095 
0.0003771419 -0.0000133193 0.0000399504 
0.0003774589 -0.0000133597 0.0000394947 
0.0003777741 -0.0000134003 0.0000390426 
