0.0002140982 0.0001159738 0.0001905132 
0.0002142232 0.0001161566 0.0001898907 
0.0002143487 0.0001163259 0.0001892949 
0.0002144794 0.0001164831 0.0001887159 
0.0002146177 0.0001166288 0.0001881473 
0.0002147648 0.0001167634 0.0001875844 
0.0002149211 0.0001168871 0.0001870241 
0.0002150868 0.0001170004 0.0001864642 
0.0002152617 0.0001171037 0.0001859031 
0.0002154457 0.0001171976 0.0001853399 
0.0002156387 0.0001172827 0.0001847739 
0.0002158403 0.0001173596 0.0001842045 
0.0002160504 0.0001174289 0.0001836315 
0.0002162687 0.0001174912 0.0001830549 
0.0002164951 0.0001175471 0.0001824744 
0.0002167291 0.0001175971 0.0001818900 
0.0002169707 0.0001176416 0.0001813020 
0.0002172196 0.0001176810 0.0001807103 
0.0002174754 0.0001177159 0.0001801150 
0.0002177380 0.0001177464 0.0001795163 
0.0002180070 0.0001177730 0.0001789144 
0.0002182824 0.0001177959 0.0001783094 
0.0002185638 0.0001178155 0.0001777016 
0.0002188511 0.0001178319 0.0001770910 
0.0002191442 0.0001178454 0.0001764779 
0.0002194428 0.0001178562 0.0001758624 
0.0002197469 0.0001178645 0.0001752448 
0.0002200562 0.0001178705 0.0001746253 
0.0002203705 0.0001178743 0.0001740041 
0.0002206897 0.0001178760 0.0001733813 
0.0002210137 0.0001178759 0.0001727571 
0.0002213422 0.0001178739 0.0001721318 
0.0002216750 0.0001178703 0.0001715056 
0.0002220120 0.0001178651 0.0001708786 
0.0002223530 0.0001178583 0.0001702510 
0.0002226977 0.0001178501 0.0001696229 
0.0002230461 0.0001178405 0.0001689947 
0.0002233979 0.0001178295 0.0001683664 
0.0002237530 0.0001178173 0.0001677382 
0.0002241111 0.0001178039 0.0001671103 
0.0002244721 0.0001177893 0.0001664828 
0.0002248358 0.0001177736 0.0001658559 
0.0002252021 0.0001177568 0.0001652297 
0.0002255708 0.0001177389 0.0001646044 
0.0002259418 0.0001177200 0.0001639801 
0.0002263149 0.0001177002 0.0001633569 
0.0002266899 0.0001176794 0.0001627350 
0.0002270667 0.0001176577 0.0001621145 
0.0002274452 0.0001176351 0.0001614955 
0.0002278252 0.0001176116 0.0001608781 
0.0002282066 0.0001175873 0.0001602624 
0.0002285892 0.0001175622 0.0001596486 
0.0002289729 0.0001175363 0.0001590368 
0.0002293576 0.0001175097 0.0001584270 
0.0002297431 0.0001174822 0.0001578193 
0.0002301294 0.0001174541 0.0001572139 
0.0002305163 0.0001174252 0.0001566109 
0.0002309037 0.0001173957 0.0001560102 
0.0002312915 0.0001173654 0.0001554121 
0.0002316795 0.0001173345 0.0001548165 
0.0002320677 0.0001173030 0.0001542236 
0.0002324560 0.0001172708 0.0001536333 
0.0002328443 0.0001172380 0.0001530459 
0.0002332325 0.0001172046 0.0001524613 
0.0002336204 0.0001171705 0.0001518795 
0.0002340078 0.0001171360 0.0001513009 
0.0002343948 0.0001171009 0.0001507253 
0.0002347813 0.0001170652 0.0001501526 
0.0002351674 0.0001170290 0.0001495828 
0.0002355528 0.0001169923 0.0001490164 
0.0002359375 0.0001169550 0.0001484531 
0.0002363214 0.0001169170 0.0001478931 
0.0002367048 0.0001168782 0.0001473357 
0.0002370876 0.0001168388 0.0001467810 
0.0002374696 0.0001167989 0.0001462289 
0.0002378514 0.0001167583 0.0001456785 
0.0002382326 0.0001167171 0.0001451302 
0.0002386132 0.0001166753 0.0001445840 
0.0002389929 0.0001166331 0.0001440401 
0.0002393714 0.0001165904 0.0001434992 
0.0002397486 0.0001165472 0.0001429611 
0.0002401244 0.0001165036 0.0001424258 
0.0002404987 0.0001164597 0.0001418934 
0.0002408714 0.0001164155 0.0001413640 
0.0002412425 0.0001163710 0.0001408375 
0.0002416121 0.0001163263 0.0001403140 
0.0002419801 0.0001162813 0.0001397933 
0.0002423465 0.0001162360 0.0001392755 
0.0002427113 0.0001161903 0.0001387605 
0.0002430745 0.0001161441 0.0001382484 
0.0002434360 0.0001160973 0.0001377391 
0.0002437959 0.0001160500 0.0001372326 
0.0002441542 0.0001160023 0.0001367290 
0.0002445111 0.0001159543 0.0001362275 
0.0002448667 0.0001159059 0.0001357284 
0.0002452205 0.0001158573 0.0001352321 
0.0002455727 0.0001158083 0.0001347385 
0.0002459232 0.0001157589 0.0001342475 
0.0002462719 0.0001157089 0.0001337591 
0.0002466187 0.0001156582 0.0001332734 
0.0002469638 0.0001156068 0.0001327903 
0.0002473070 0.0001155543 0.0001323098 
0.0002476488 0.0001155009 0.0001318313 
0.0002479889 0.0001154466 0.0001313551 
0.0002483270 0.0001153911 0.0001308812 
0.0002486636 0.0001153350 0.0001304091 
0.0002489984 0.0001152781 0.0001299389 
0.0002493314 0.0001152200 0.0001294710 
0.0002496626 0.0001151608 0.0001290051 
0.0002499918 0.0001151007 0.0001285415 
0.0002503188 0.0001150395 0.0001280804 
0.0002506434 0.0001149773 0.0001276221 
0.0002509657 0.0001149139 0.0001271666 
0.0002512856 0.0001148495 0.0001267137 
0.0002516033 0.0001147844 0.0001262633 
0.0002519186 0.0001147187 0.0001258155 
0.0002522316 0.0001146524 0.0001253704 
0.0002525421 0.0001145856 0.0001249280 
0.0002528500 0.0001145181 0.0001244887 
0.0002531550 0.0001144502 0.0001240526 
0.0002534573 0.0001143818 0.0001236197 
0.0002537568 0.0001143128 0.0001231899 
0.0002540535 0.0001142431 0.0001227634 
0.0002543473 0.0001141731 0.0001223403 
0.0002546379 0.0001141028 0.0001219207 
0.0002549254 0.0001140323 0.0001215046 
0.0002552100 0.0001139616 0.0001210918 
0.0002554919 0.0001138907 0.0001206819 
0.0002557710 0.0001138191 0.0001202748 
0.0002560470 0.0001137475 0.0001198710 
0.0002563200 0.0001136757 0.0001194704 
0.0002565902 0.0001136040 0.0001190731 
0.0002568576 0.0001135321 0.0001186793 
0.0002571223 0.0001134602 0.0001182885 
0.0002573846 0.0001133884 0.0001179007 
0.0002576446 0.0001133171 0.0001175158 
0.0002579026 0.0001132460 0.0001171328 
0.0002581583 0.0001131752 0.0001167521 
0.0002584119 0.0001131046 0.0001163730 
0.0002586635 0.0001130340 0.0001159954 
0.0002589128 0.0001129636 0.0001156199 
0.0002591599 0.0001128933 0.0001152465 
0.0002594045 0.0001128231 0.0001148754 
0.0002596469 0.0001127528 0.0001145064 
0.0002598869 0.0001126824 0.0001141398 
0.0002601241 0.0001126119 0.0001137758 
0.0002603587 0.0001125414 0.0001134145 
0.0002605910 0.0001124709 0.0001130557 
0.0002608209 0.0001124004 0.0001126992 
0.0002610485 0.0001123298 0.0001123450 
0.0002612738 0.0001122591 0.0001119932 
0.0002614968 0.0001121883 0.0001116437 
0.0002617175 0.0001121175 0.0001112968 
0.0002619359 0.0001120468 0.0001109522 
0.0002621521 0.0001119760 0.0001106099 
0.0002623662 0.0001119049 0.0001102696 
0.0002625783 0.0001118335 0.0001099314 
0.0002627882 0.0001117616 0.0001095949 
0.0002629960 0.0001116892 0.0001092605 
0.0002632018 0.0001116163 0.0001089278 
0.0002634055 0.0001115430 0.0001085967 
0.0002636074 0.0001114695 0.0001082671 
0.0002638074 0.0001113956 0.0001079390 
0.0002640055 0.0001113215 0.0001076123 
0.0002642018 0.0001112471 0.0001072871 
0.0002643961 0.0001111724 0.0001069636 
0.0002645951 0.0001110976 0.0001066359 
0.0002647976 0.0001110231 0.0001063060 
0.0002650016 0.0001109489 0.0001059763 
0.0002652055 0.0001108750 0.0001056485 
0.0002654085 0.0001108018 0.0001053233 
0.0002656083 0.0001107292 0.0001050023 
0.0002658050 0.0001106572 0.0001046850 
0.0002659989 0.0001105858 0.0001043705 
0.0002661903 0.0001105149 0.0001040584 
0.0002663819 0.0001104447 0.0001037462 
0.0002665733 0.0001103754 0.0001034348 
0.0002667626 0.0001103067 0.0001031258 
0.0002669496 0.0001102388 0.0001028192 
0.0002671341 0.0001101718 0.0001025150 
0.0002673166 0.0001101058 0.0001022123 
0.0002674975 0.0001100405 0.0001019106 
0.0002676772 0.0001099761 0.0001016094 
0.0002678559 0.0001099124 0.0001013089 
0.0002680334 0.0001098496 0.0001010093 
0.0002682098 0.0001097875 0.0001007105 
0.0002683849 0.0001097264 0.0001004126 
0.0002685589 0.0001096663 0.0001001157 
0.0002687317 0.0001096071 0.0000998197 
0.0002689033 0.0001095491 0.0000995247 
0.0002690738 0.0001094920 0.0000992306 
0.0002692429 0.0001094358 0.0000989375 
0.0002694108 0.0001093805 0.0000986453 
0.0002695782 0.0001093252 0.0000983534 
0.0002697444 0.0001092706 0.0000980624 
0.0002699095 0.0001092167 0.0000977723 
0.0002700734 0.0001091639 0.0000974833 
0.0002702361 0.0001091119 0.0000971952 
0.0002703977 0.0001090606 0.0000969080 
0.0002705581 0.0001090101 0.0000966217 
0.0002707175 0.0001089602 0.0000963362 
0.0002708757 0.0001089109 0.0000960515 
0.0002710327 0.0001088626 0.0000957678 
0.0002711885 0.0001088155 0.0000954847 
0.0002713433 0.0001087693 0.0000952022 
0.0002714972 0.0001087240 0.0000949202 
0.0002716500 0.0001086794 0.0000946388 
0.0002718018 0.0001086354 0.0000943580 
0.0002719526 0.0001085920 0.0000940778 
0.0002721023 0.0001085490 0.0000937983 
0.0002722510 0.0001085064 0.0000935193 
0.0002723987 0.0001084639 0.0000932408 
0.0002725455 0.0001084216 0.0000929627 
0.0002726915 0.0001083795 0.0000926848 
0.0002728367 0.0001083373 0.0000924072 
0.0002729810 0.0001082953 0.0000921301 
0.0002731245 0.0001082534 0.0000918536 
0.0002732671 0.0001082118 0.0000915775 
0.0002734088 0.0001081702 0.0000913019 
0.0002735498 0.0001081287 0.0000910268 
0.0002736899 0.0001080872 0.0000907523 
0.0002738291 0.0001080457 0.0000904784 
0.0002739676 0.0001080040 0.0000902051 
0.0002741051 0.0001079621 0.0000899324 
0.0002742418 0.0001079201 0.0000896604 
0.0002743776 0.0001078779 0.0000893891 
0.0002745123 0.0001078355 0.0000891188 
0.0002746455 0.0001077927 0.0000888501 
0.0002747777 0.0001077495 0.0000885823 
0.0002749090 0.0001077063 0.0000883154 
0.0002750396 0.0001076629 0.0000880492 
0.0002751693 0.0001076195 0.0000877836 
0.0002752984 0.0001075761 0.0000875187 
0.0002754265 0.0001075329 0.0000872546 
0.0002755537 0.0001074897 0.0000869912 
0.0002756802 0.0001074462 0.0000867284 
0.0002758060 0.0001074023 0.0000864662 
0.0002759311 0.0001073581 0.0000862047 
0.0002760556 0.0001073137 0.0000859439 
0.0002761794 0.0001072691 0.0000856839 
0.0002763024 0.0001072243 0.0000854246 
0.0002764248 0.0001071793 0.0000851661 
0.0002765466 0.0001071341 0.0000849083 
0.0002766678 0.0001070886 0.0000846510 
0.0002767886 0.0001070429 0.0000843943 
0.0002769095 0.0001069963 0.0000841375 
0.0002770300 0.0001069497 0.0000838815 
0.0002771502 0.0001069028 0.0000836259 
0.0002772702 0.0001068555 0.0000833708 
0.0002773900 0.0001068079 0.0000831161 
0.0002775096 0.0001067604 0.0000828620 
0.0002776291 0.0001067125 0.0000826080 
0.0002777487 0.0001066644 0.0000823544 
0.0002778680 0.0001066160 0.0000821012 
0.0002779871 0.0001065678 0.0000818486 
0.0002781061 0.0001065197 0.0000815964 
0.0002782248 0.0001064717 0.0000813447 
0.0002783433 0.0001064239 0.0000810934 
0.0002784616 0.0001063761 0.0000808426 
0.0002785797 0.0001063284 0.0000805922 
0.0002786975 0.0001062808 0.0000803422 
0.0002788151 0.0001062331 0.0000800927 
0.0002789324 0.0001061854 0.0000798437 
0.0002790495 0.0001061374 0.0000795952 
0.0002791662 0.0001060893 0.0000793473 
0.0002792826 0.0001060410 0.0000790999 
0.0002793981 0.0001059929 0.0000788541 
0.0002795132 0.0001059449 0.0000786093 
0.0002796280 0.0001058969 0.0000783651 
0.0002797426 0.0001058489 0.0000781215 
0.0002798571 0.0001058010 0.0000778783 
0.0002799713 0.0001057531 0.0000776355 
0.0002800855 0.0001057053 0.0000773931 
0.0002801995 0.0001056575 0.0000771510 
