0.0002035962 0.0001643550 0.0002073177 
0.0002037370 0.0001645037 0.0002067064 
0.0002038783 0.0001646433 0.0002061217 
0.0002040246 0.0001647742 0.0002055539 
0.0002041784 0.0001648965 0.0002049964 
0.0002043408 0.0001650099 0.0002044446 
0.0002045123 0.0001651143 0.0002038954 
0.0002046930 0.0001652101 0.0002033465 
0.0002048830 0.0001652972 0.0002027966 
0.0002050820 0.0001653762 0.0002022445 
0.0002052899 0.0001654475 0.0002016896 
0.0002055064 0.0001655114 0.0002011314 
0.0002057314 0.0001655687 0.0002005697 
0.0002059646 0.0001656196 0.0002000043 
0.0002062057 0.0001656647 0.0001994351 
0.0002064546 0.0001657045 0.0001988622 
0.0002067109 0.0001657393 0.0001982856 
0.0002069745 0.0001657695 0.0001977054 
0.0002072450 0.0001657955 0.0001971217 
0.0002075223 0.0001658175 0.0001965347 
0.0002078060 0.0001658359 0.0001959444 
0.0002080959 0.0001658510 0.0001953512 
0.0002083919 0.0001658629 0.0001947551 
0.0002086938 0.0001658719 0.0001941564 
0.0002090013 0.0001658783 0.0001935553 
0.0002093144 0.0001658821 0.0001929518 
0.0002096329 0.0001658836 0.0001923463 
0.0002099565 0.0001658830 0.0001917390 
0.0002102852 0.0001658804 0.0001911299 
0.0002106186 0.0001658758 0.0001905194 
0.0002109568 0.0001658695 0.0001899077 
0.0002112994 0.0001658616 0.0001892949 
0.0002116463 0.0001658520 0.0001886812 
0.0002119973 0.0001658410 0.0001880668 
0.0002123522 0.0001658285 0.0001874520 
0.0002127109 0.0001658147 0.0001868368 
0.0002130730 0.0001657996 0.0001862215 
0.0002134385 0.0001657833 0.0001856063 
0.0002138072 0.0001657658 0.0001849913 
0.0002141789 0.0001657471 0.0001843766 
0.0002145534 0.0001657274 0.0001837626 
0.0002149305 0.0001657066 0.0001831492 
0.0002153101 0.0001656848 0.0001825367 
0.0002156920 0.0001656621 0.0001819252 
0.0002160760 0.0001656384 0.0001813148 
0.0002164621 0.0001656138 0.0001807058 
0.0002168500 0.0001655883 0.0001800981 
0.0002172395 0.0001655620 0.0001794920 
0.0002176307 0.0001655349 0.0001788875 
0.0002180232 0.0001655070 0.0001782848 
0.0002184170 0.0001654783 0.0001776841 
0.0002188119 0.0001654489 0.0001770853 
0.0002192077 0.0001654188 0.0001764887 
0.0002196044 0.0001653879 0.0001758943 
0.0002200019 0.0001653564 0.0001753022 
0.0002203999 0.0001653242 0.0001747126 
0.0002207984 0.0001652914 0.0001741255 
0.0002211972 0.0001652579 0.0001735410 
0.0002215963 0.0001652239 0.0001729592 
0.0002219955 0.0001651892 0.0001723802 
0.0002223947 0.0001651539 0.0001718040 
0.0002227938 0.0001651181 0.0001712307 
0.0002231928 0.0001650818 0.0001706604 
0.0002235914 0.0001650448 0.0001700932 
0.0002239897 0.0001650074 0.0001695290 
0.0002243873 0.0001649695 0.0001689682 
0.0002247843 0.0001649311 0.0001684105 
0.0002251807 0.0001648922 0.0001678560 
0.0002255765 0.0001648528 0.0001673047 
0.0002259715 0.0001648130 0.0001667569 
0.0002263656 0.0001647728 0.0001662124 
0.0002267587 0.0001647319 0.0001656714 
0.0002271512 0.0001646902 0.0001651332 
0.0002275429 0.0001646480 0.0001645978 
0.0002279337 0.0001646054 0.0001640652 
0.0002283241 0.0001645621 0.0001635345 
0.0002287139 0.0001645183 0.0001630061 
0.0002291029 0.0001644740 0.0001624799 
0.0002294908 0.0001644292 0.0001619563 
0.0002298774 0.0001643841 0.0001614359 
0.0002302625 0.0001643386 0.0001609184 
0.0002306461 0.0001642927 0.0001604040 
0.0002310279 0.0001642466 0.0001598927 
0.0002314081 0.0001642003 0.0001593845 
0.0002317865 0.0001641537 0.0001588794 
0.0002321632 0.0001641070 0.0001583774 
0.0002325382 0.0001640600 0.0001578785 
0.0002329114 0.0001640127 0.0001573826 
0.0002332829 0.0001639651 0.0001568898 
0.0002336527 0.0001639171 0.0001564000 
0.0002340206 0.0001638686 0.0001559131 
0.0002343867 0.0001638195 0.0001554293 
0.0002347510 0.0001637701 0.0001549486 
0.0002351139 0.0001637204 0.0001544701 
0.0002354751 0.0001636705 0.0001539943 
0.0002358346 0.0001636204 0.0001535214 
0.0002361922 0.0001635699 0.0001530513 
0.0002365481 0.0001635190 0.0001525840 
0.0002369020 0.0001634677 0.0001521193 
0.0002372540 0.0001634157 0.0001516575 
0.0002376040 0.0001633630 0.0001511984 
0.0002379521 0.0001633093 0.0001507420 
0.0002382987 0.0001632548 0.0001502878 
0.0002386434 0.0001631994 0.0001498361 
0.0002389861 0.0001631430 0.0001493868 
0.0002393270 0.0001630860 0.0001489394 
0.0002396661 0.0001630283 0.0001484941 
0.0002400032 0.0001629695 0.0001480512 
0.0002403385 0.0001629098 0.0001476104 
0.0002406715 0.0001628491 0.0001471721 
0.0002410022 0.0001627875 0.0001467365 
0.0002413304 0.0001627250 0.0001463039 
0.0002416562 0.0001626613 0.0001458742 
0.0002419796 0.0001625968 0.0001454472 
0.0002423004 0.0001625316 0.0001450230 
0.0002426189 0.0001624659 0.0001446015 
0.0002429347 0.0001623996 0.0001441829 
0.0002432480 0.0001623329 0.0001437672 
0.0002435585 0.0001622657 0.0001433547 
0.0002438661 0.0001621981 0.0001429456 
0.0002441708 0.0001621301 0.0001425399 
0.0002444726 0.0001620616 0.0001421375 
0.0002447714 0.0001619926 0.0001417384 
0.0002450672 0.0001619233 0.0001413429 
0.0002453597 0.0001618539 0.0001409510 
0.0002456491 0.0001617843 0.0001405628 
0.0002459356 0.0001617146 0.0001401778 
0.0002462191 0.0001616448 0.0001397961 
