0.0000353507 -0.0000306888 0.0003817698 
0.0000356733 -0.0000304715 0.0003810606 
0.0000359881 -0.0000302766 0.0003803788 
0.0000363024 -0.0000300994 0.0003797137 
0.0000366198 -0.0000299375 0.0003790581 
0.0000369421 -0.0000297891 0.0003784075 
0.0000372703 -0.0000296531 0.0003777587 
0.0000376048 -0.0000295287 0.0003771097 
0.0000379460 -0.0000294150 0.0003764592 
0.0000382937 -0.0000293112 0.0003758061 
0.0000386481 -0.0000292165 0.0003751499 
0.0000390090 -0.0000291303 0.0003744901 
0.0000393763 -0.0000290519 0.0003738266 
0.0000397500 -0.0000289806 0.0003731591 
0.0000401299 -0.0000289158 0.0003724878 
0.0000405158 -0.0000288570 0.0003718125 
0.0000409077 -0.0000288037 0.0003711333 
0.0000413054 -0.0000287555 0.0003704504 
0.0000417087 -0.0000287120 0.0003697638 
0.0000421174 -0.0000286728 0.0003690738 
0.0000425312 -0.0000286376 0.0003683806 
0.0000429501 -0.0000286061 0.0003676842 
0.0000433738 -0.0000285781 0.0003669849 
0.0000438024 -0.0000285532 0.0003662828 
0.0000442355 -0.0000285313 0.0003655782 
0.0000446731 -0.0000285122 0.0003648712 
0.0000451150 -0.0000284956 0.0003641621 
0.0000455612 -0.0000284815 0.0003634509 
0.0000460115 -0.0000284696 0.0003627379 
0.0000464657 -0.0000284597 0.0003620233 
0.0000469238 -0.0000284519 0.0003613073 
0.0000473855 -0.0000284460 0.0003605900 
0.0000478506 -0.0000284418 0.0003598716 
0.0000483191 -0.0000284393 0.0003591523 
0.0000487908 -0.0000284384 0.0003584322 
0.0000492655 -0.0000284391 0.0003577116 
0.0000497430 -0.0000284412 0.0003569906 
0.0000502232 -0.0000284448 0.0003562694 
0.0000507059 -0.0000284497 0.0003555482 
0.0000511910 -0.0000284559 0.0003548270 
0.0000516782 -0.0000284634 0.0003541061 
0.0000521675 -0.0000284721 0.0003533855 
0.0000526587 -0.0000284820 0.0003526655 
0.0000531517 -0.0000284930 0.0003519461 
0.0000536462 -0.0000285052 0.0003512276 
0.0000541422 -0.0000285184 0.0003505099 
0.0000546395 -0.0000285326 0.0003497933 
0.0000551380 -0.0000285479 0.0003490779 
0.0000556376 -0.0000285641 0.0003483637 
0.0000561381 -0.0000285813 0.0003476509 
0.0000566394 -0.0000285994 0.0003469395 
0.0000571413 -0.0000286184 0.0003462298 
0.0000576438 -0.0000286383 0.0003455218 
0.0000581467 -0.0000286591 0.0003448155 
0.0000586498 -0.0000286807 0.0003441112 
0.0000591532 -0.0000287032 0.0003434088 
0.0000596566 -0.0000287264 0.0003427085 
0.0000601600 -0.0000287504 0.0003420103 
0.0000606632 -0.0000287752 0.0003413144 
0.0000611662 -0.0000288008 0.0003406208 
0.0000616688 -0.0000288271 0.0003399295 
0.0000621710 -0.0000288541 0.0003392407 
0.0000626727 -0.0000288818 0.0003385545 
0.0000631737 -0.0000289103 0.0003378708 
0.0000636739 -0.0000289394 0.0003371897 
0.0000641732 -0.0000289691 0.0003365115 
0.0000646715 -0.0000289995 0.0003358360 
0.0000651689 -0.0000290305 0.0003351632 
0.0000656652 -0.0000290622 0.0003344932 
0.0000661604 -0.0000290944 0.0003338262 
0.0000666543 -0.0000291273 0.0003331622 
0.0000671468 -0.0000291610 0.0003325014 
0.0000676383 -0.0000291956 0.0003318433 
0.0000681285 -0.0000292309 0.0003311878 
0.0000686176 -0.0000292668 0.0003305344 
0.0000691060 -0.0000293035 0.0003298826 
0.0000695934 -0.0000293409 0.0003292326 
0.0000700798 -0.0000293790 0.0003285843 
0.0000705648 -0.0000294177 0.0003279382 
0.0000710482 -0.0000294570 0.0003272946 
0.0000715297 -0.0000294968 0.0003266536 
0.0000720094 -0.0000295372 0.0003260153 
0.0000724870 -0.0000295781 0.0003253797 
0.0000729625 -0.0000296193 0.0003247470 
0.0000734359 -0.0000296608 0.0003241171 
0.0000739072 -0.0000297027 0.0003234901 
0.0000743765 -0.0000297448 0.0003228658 
0.0000748437 -0.0000297874 0.0003222444 
0.0000753088 -0.0000298304 0.0003216257 
0.0000757718 -0.0000298739 0.0003210098 
0.0000762327 -0.0000299180 0.0003203965 
0.0000766916 -0.0000299627 0.0003197861 
0.0000771484 -0.0000300079 0.0003191785 
0.0000776035 -0.0000300535 0.0003185729 
0.0000780569 -0.0000300994 0.0003179696 
0.0000785081 -0.0000301456 0.0003173689 
0.0000789573 -0.0000301923 0.0003167709 
0.0000794043 -0.0000302395 0.0003161754 
0.0000798491 -0.0000302873 0.0003155825 
0.0000802916 -0.0000303359 0.0003149923 
0.0000807318 -0.0000303853 0.0003144046 
0.0000811698 -0.0000304358 0.0003138194 
0.0000816060 -0.0000304873 0.0003132362 
0.0000820400 -0.0000305398 0.0003126552 
0.0000824717 -0.0000305937 0.0003120764 
0.0000829014 -0.0000306481 0.0003114994 
0.0000833290 -0.0000307037 0.0003109243 
0.0000837544 -0.0000307603 0.0003103513 
0.0000841776 -0.0000308183 0.0003097801 
0.0000845984 -0.0000308774 0.0003092112 
0.0000850166 -0.0000309376 0.0003086446 
0.0000854320 -0.0000309990 0.0003080808 
0.0000858447 -0.0000310616 0.0003075196 
0.0000862546 -0.0000311254 0.0003069609 
0.0000866619 -0.0000311901 0.0003064047 
0.0000870664 -0.0000312555 0.0003058509 
0.0000874682 -0.0000313216 0.0003052996 
0.0000878671 -0.0000313884 0.0003047511 
0.0000882629 -0.0000314559 0.0003042054 
0.0000886556 -0.0000315241 0.0003036628 
0.0000890452 -0.0000315929 0.0003031232 
0.0000894315 -0.0000316625 0.0003025867 
0.0000898146 -0.0000317328 0.0003020533 
0.0000901944 -0.0000318038 0.0003015232 
0.0000905705 -0.0000318750 0.0003009967 
0.0000909431 -0.0000319466 0.0003004736 
0.0000913124 -0.0000320184 0.0002999537 
0.0000916785 -0.0000320906 0.0002994368 
0.0000920414 -0.0000321634 0.0002989227 
0.0000924010 -0.0000322365 0.0002984116 
0.0000927571 -0.0000323098 0.0002979038 
0.0000931101 -0.0000323832 0.0002973992 
0.0000934598 -0.0000324569 0.0002968979 
0.0000938066 -0.0000325306 0.0002963996 
0.0000941505 -0.0000326043 0.0002959043 
0.0000944917 -0.0000326776 0.0002954118 
0.0000948304 -0.0000327509 0.0002949214 
0.0000951664 -0.0000328238 0.0002944333 
0.0000954998 -0.0000328966 0.0002939472 
0.0000958306 -0.0000329695 0.0002934626 
0.0000961588 -0.0000330423 0.0002929802 
0.0000964843 -0.0000331151 0.0002925000 
0.0000968071 -0.0000331880 0.0002920222 
0.0000971271 -0.0000332610 0.0002915466 
0.0000974443 -0.0000333342 0.0002910734 
0.0000977585 -0.0000334076 0.0002906029 
0.0000980698 -0.0000334811 0.0002901350 
0.0000983784 -0.0000335546 0.0002896696 
0.0000986842 -0.0000336284 0.0002892066 
0.0000989874 -0.0000337023 0.0002887459 
0.0000992879 -0.0000337764 0.0002882877 
0.0000995857 -0.0000338506 0.0002878319 
0.0000998809 -0.0000339250 0.0002873787 
0.0001001734 -0.0000339995 0.0002869280 
0.0001004634 -0.0000340741 0.0002864796 
0.0001007509 -0.0000341490 0.0002860334 
0.0001010359 -0.0000342245 0.0002855893 
0.0001013186 -0.0000343005 0.0002851471 
0.0001015987 -0.0000343771 0.0002847070 
0.0001018765 -0.0000344542 0.0002842687 
0.0001021519 -0.0000345317 0.0002838321 
0.0001024252 -0.0000346096 0.0002833971 
0.0001026962 -0.0000346879 0.0002829635 
0.0001029650 -0.0000347666 0.0002825315 
0.0001032317 -0.0000348457 0.0002821010 
0.0001034959 -0.0000349253 0.0002816724 
0.0001037640 -0.0000350051 0.0002812400 
0.0001040352 -0.0000350849 0.0002808056 
0.0001043073 -0.0000351646 0.0002803715 
0.0001045790 -0.0000352440 0.0002799393 
0.0001048494 -0.0000353229 0.0002795095 
0.0001051165 -0.0000354013 0.0002790836 
0.0001053804 -0.0000354792 0.0002786612 
0.0001056412 -0.0000355567 0.0002782415 
0.0001058993 -0.0000356337 0.0002778240 
0.0001061573 -0.0000357100 0.0002774065 
0.0001064147 -0.0000357857 0.0002769898 
0.0001066698 -0.0000358606 0.0002765754 
0.0001069224 -0.0000359350 0.0002761632 
0.0001071723 -0.0000360084 0.0002757534 
0.0001074200 -0.0000360808 0.0002753451 
0.0001076660 -0.0000361524 0.0002749376 
0.0001079105 -0.0000362233 0.0002745307 
0.0001081538 -0.0000362934 0.0002741244 
0.0001083957 -0.0000363627 0.0002737188 
0.0001086362 -0.0000364312 0.0002733141 
0.0001088753 -0.0000364988 0.0002729101 
0.0001091132 -0.0000365653 0.0002725069 
0.0001093497 -0.0000366307 0.0002721046 
0.0001095850 -0.0000366950 0.0002717031 
0.0001098188 -0.0000367583 0.0002713024 
0.0001100514 -0.0000368206 0.0002709025 
0.0001102825 -0.0000368820 0.0002705034 
0.0001105130 -0.0000369432 0.0002701045 
0.0001107422 -0.0000370038 0.0002697064 
0.0001109700 -0.0000370635 0.0002693091 
0.0001111966 -0.0000371220 0.0002689127 
0.0001114220 -0.0000371795 0.0002685172 
0.0001116460 -0.0000372361 0.0002681226 
0.0001118687 -0.0000372920 0.0002677286 
0.0001120902 -0.0000373472 0.0002673354 
0.0001123105 -0.0000374017 0.0002669428 
0.0001125294 -0.0000374551 0.0002665509 
0.0001127470 -0.0000375072 0.0002661596 
0.0001129634 -0.0000375583 0.0002657687 
0.0001131788 -0.0000376083 0.0002653782 
0.0001133930 -0.0000376576 0.0002649880 
0.0001136061 -0.0000377061 0.0002645984 
0.0001138180 -0.0000377541 0.0002642091 
0.0001140287 -0.0000378015 0.0002638204 
0.0001142382 -0.0000378486 0.0002634321 
0.0001144466 -0.0000378954 0.0002630442 
0.0001146538 -0.0000379418 0.0002626569 
0.0001148600 -0.0000379881 0.0002622695 
0.0001150652 -0.0000380343 0.0002618825 
0.0001152694 -0.0000380803 0.0002614957 
0.0001154725 -0.0000381261 0.0002611094 
