0.0001375029 -0.0001460765 0.0002779733 
0.0001376726 -0.0001457595 0.0002773594 
0.0001378402 -0.0001454957 0.0002767580 
0.0001380120 -0.0001452696 0.0002761635 
0.0001381915 -0.0001450719 0.0002755723 
0.0001383805 -0.0001448968 0.0002749817 
0.0001385796 -0.0001447406 0.0002743898 
0.0001387891 -0.0001446007 0.0002737955 
0.0001390090 -0.0001444749 0.0002731978 
0.0001392392 -0.0001443618 0.0002725962 
0.0001394794 -0.0001442599 0.0002719905 
0.0001397293 -0.0001441682 0.0002713805 
0.0001399886 -0.0001440856 0.0002707660 
0.0001402570 -0.0001440113 0.0002701471 
0.0001405341 -0.0001439444 0.0002695239 
0.0001408197 -0.0001438844 0.0002688964 
0.0001411134 -0.0001438304 0.0002682648 
0.0001414149 -0.0001437821 0.0002676292 
0.0001417239 -0.0001437390 0.0002669898 
0.0001420400 -0.0001437006 0.0002663468 
0.0001423629 -0.0001436665 0.0002657004 
0.0001426924 -0.0001436365 0.0002650508 
0.0001430282 -0.0001436101 0.0002643981 
0.0001433702 -0.0001435872 0.0002637425 
0.0001437180 -0.0001435674 0.0002630844 
0.0001440716 -0.0001435505 0.0002624237 
0.0001444306 -0.0001435364 0.0002617609 
0.0001447950 -0.0001435248 0.0002610960 
0.0001451645 -0.0001435155 0.0002604292 
0.0001455389 -0.0001435085 0.0002597607 
0.0001459181 -0.0001435036 0.0002590908 
0.0001463018 -0.0001435006 0.0002584197 
0.0001466898 -0.0001434994 0.0002577474 
0.0001470821 -0.0001435000 0.0002570743 
0.0001474782 -0.0001435023 0.0002564004 
0.0001478781 -0.0001435061 0.0002557260 
0.0001482816 -0.0001435115 0.0002550512 
0.0001486885 -0.0001435183 0.0002543763 
0.0001490985 -0.0001435265 0.0002537013 
0.0001495115 -0.0001435361 0.0002530265 
0.0001499274 -0.0001435469 0.0002523519 
0.0001503460 -0.0001435590 0.0002516778 
0.0001507670 -0.0001435722 0.0002510043 
0.0001511904 -0.0001435866 0.0002503315 
0.0001516159 -0.0001436022 0.0002496595 
0.0001520435 -0.0001436187 0.0002489886 
0.0001524729 -0.0001436364 0.0002483187 
0.0001529040 -0.0001436550 0.0002476501 
0.0001533368 -0.0001436746 0.0002469829 
0.0001537709 -0.0001436951 0.0002463171 
0.0001542063 -0.0001437165 0.0002456529 
0.0001546429 -0.0001437389 0.0002449905 
0.0001550805 -0.0001437621 0.0002443298 
0.0001555190 -0.0001437861 0.0002436710 
0.0001559582 -0.0001438110 0.0002430142 
0.0001563981 -0.0001438367 0.0002423595 
0.0001568384 -0.0001438631 0.0002417070 
0.0001572792 -0.0001438903 0.0002410567 
0.0001577203 -0.0001439182 0.0002404088 
0.0001581615 -0.0001439469 0.0002397633 
0.0001586028 -0.0001439763 0.0002391204 
0.0001590441 -0.0001440063 0.0002384800 
0.0001594852 -0.0001440371 0.0002378422 
0.0001599261 -0.0001440684 0.0002372071 
0.0001603667 -0.0001441005 0.0002365748 
0.0001608066 -0.0001441331 0.0002359455 
0.0001612459 -0.0001441663 0.0002353191 
0.0001616846 -0.0001442001 0.0002346956 
0.0001621227 -0.0001442345 0.0002340749 
0.0001625600 -0.0001442694 0.0002334575 
0.0001629965 -0.0001443049 0.0002328431 
0.0001634320 -0.0001443412 0.0002322319 
0.0001638668 -0.0001443783 0.0002316233 
0.0001643009 -0.0001444161 0.0002310174 
0.0001647342 -0.0001444544 0.0002304138 
0.0001651670 -0.0001444935 0.0002298119 
0.0001655993 -0.0001445332 0.0002292119 
0.0001660307 -0.0001445735 0.0002286140 
0.0001664612 -0.0001446143 0.0002280182 
0.0001668904 -0.0001446556 0.0002274253 
0.0001673181 -0.0001446975 0.0002268351 
0.0001677443 -0.0001447398 0.0002262476 
0.0001681689 -0.0001447824 0.0002256630 
0.0001685917 -0.0001448254 0.0002250813 
0.0001690128 -0.0001448686 0.0002245023 
0.0001694322 -0.0001449121 0.0002239263 
0.0001698500 -0.0001449559 0.0002233531 
0.0001702661 -0.0001450001 0.0002227826 
0.0001706805 -0.0001450447 0.0002222149 
0.0001710931 -0.0001450898 0.0002216501 
0.0001715040 -0.0001451355 0.0002210879 
0.0001719131 -0.0001451818 0.0002205286 
0.0001723205 -0.0001452285 0.0002199721 
0.0001727265 -0.0001452755 0.0002194178 
0.0001731309 -0.0001453228 0.0002188658 
0.0001735336 -0.0001453705 0.0002183166 
0.0001739345 -0.0001454185 0.0002177700 
0.0001743335 -0.0001454671 0.0002172260 
0.0001747307 -0.0001455162 0.0002166846 
0.0001751259 -0.0001455660 0.0002161458 
0.0001755192 -0.0001456165 0.0002156095 
0.0001759105 -0.0001456682 0.0002150757 
0.0001763003 -0.0001457207 0.0002145439 
0.0001766883 -0.0001457743 0.0002140143 
0.0001770743 -0.0001458290 0.0002134870 
0.0001774585 -0.0001458843 0.0002129615 
