0.0002425230 0.0001621242 0.0002330914 
0.0002426370 0.0001622928 0.0002324544 
0.0002427526 0.0001624508 0.0002318452 
0.0002428743 0.0001625989 0.0002312537 
0.0002430046 0.0001627370 0.0002306729 
0.0002431443 0.0001628653 0.0002300981 
0.0002432940 0.0001629836 0.0002295262 
0.0002434536 0.0001630922 0.0002289547 
0.0002436231 0.0001631915 0.0002283821 
0.0002438022 0.0001632819 0.0002278073 
0.0002439906 0.0001633638 0.0002272297 
0.0002441880 0.0001634379 0.0002266487 
0.0002443943 0.0001635047 0.0002260641 
0.0002446091 0.0001635646 0.0002254756 
0.0002448322 0.0001636183 0.0002248832 
0.0002450633 0.0001636663 0.0002242869 
0.0002453022 0.0001637089 0.0002236868 
0.0002455485 0.0001637466 0.0002230829 
0.0002458020 0.0001637798 0.0002224753 
0.0002460624 0.0001638087 0.0002218642 
0.0002463294 0.0001638338 0.0002212498 
0.0002466029 0.0001638552 0.0002206322 
0.0002468826 0.0001638734 0.0002200115 
0.0002471683 0.0001638884 0.0002193881 
0.0002474599 0.0001639005 0.0002187619 
0.0002477572 0.0001639100 0.0002181334 
0.0002480600 0.0001639170 0.0002175025 
0.0002483681 0.0001639217 0.0002168697 
0.0002486814 0.0001639243 0.0002162349 
0.0002489997 0.0001639248 0.0002155985 
0.0002493229 0.0001639235 0.0002149606 
0.0002496506 0.0001639203 0.0002143215 
0.0002499828 0.0001639155 0.0002136813 
0.0002503192 0.0001639091 0.0002130401 
0.0002506597 0.0001639012 0.0002123983 
0.0002510041 0.0001638918 0.0002117559 
0.0002513521 0.0001638811 0.0002111132 
0.0002517037 0.0001638690 0.0002104704 
0.0002520585 0.0001638557 0.0002098275 
0.0002524165 0.0001638412 0.0002091848 
0.0002527775 0.0001638255 0.0002085423 
0.0002531412 0.0001638086 0.0002079004 
0.0002535076 0.0001637907 0.0002072591 
0.0002538764 0.0001637718 0.0002066185 
0.0002542476 0.0001637519 0.0002059788 
0.0002546209 0.0001637310 0.0002053401 
0.0002549963 0.0001637091 0.0002047026 
0.0002553735 0.0001636864 0.0002040664 
0.0002557524 0.0001636627 0.0002034315 
0.0002561328 0.0001636383 0.0002027982 
0.0002565147 0.0001636130 0.0002021665 
0.0002568979 0.0001635868 0.0002015366 
0.0002572822 0.0001635600 0.0002009085 
0.0002576676 0.0001635323 0.0002002823 
0.0002580539 0.0001635039 0.0001996582 
0.0002584409 0.0001634748 0.0001990362 
0.0002588286 0.0001634450 0.0001984165 
0.0002592168 0.0001634145 0.0001977991 
0.0002596054 0.0001633833 0.0001971841 
0.0002599944 0.0001633515 0.0001965716 
0.0002603835 0.0001633190 0.0001959616 
0.0002607728 0.0001632859 0.0001953542 
0.0002611621 0.0001632522 0.0001947495 
0.0002615512 0.0001632179 0.0001941476 
0.0002619402 0.0001631830 0.0001935485 
0.0002623287 0.0001631476 0.0001929524 
0.0002627167 0.0001631117 0.0001923593 
0.0002631043 0.0001630752 0.0001917690 
0.0002634914 0.0001630382 0.0001911816 
0.0002638779 0.0001630007 0.0001905976 
0.0002642636 0.0001629626 0.0001900166 
0.0002646486 0.0001629239 0.0001894389 
0.0002650331 0.0001628844 0.0001888636 
0.0002654170 0.0001628442 0.0001882910 
0.0002658002 0.0001628036 0.0001877209 
0.0002661830 0.0001627622 0.0001871525 
0.0002665654 0.0001627203 0.0001865861 
