0.0002972652 0.0000000000 0.0002972652 
0.0002973292 0.0000002292 0.0002965931 
0.0002973969 0.0000004405 0.0002959499 
0.0002974729 0.0000006359 0.0002953248 
0.0002975591 0.0000008165 0.0002947107 
0.0002976565 0.0000009831 0.0002941026 
0.0002977651 0.0000011363 0.0002934971 
0.0002978849 0.0000012768 0.0002928918 
0.0002980155 0.0000014053 0.0002922851 
0.0002981567 0.0000015226 0.0002916759 
0.0002983079 0.0000016295 0.0002910634 
0.0002984690 0.0000017267 0.0002904470 
0.0002986395 0.0000018150 0.0002898265 
0.0002988191 0.0000018950 0.0002892017 
0.0002990075 0.0000019676 0.0002885724 
0.0002992045 0.0000020333 0.0002879387 
0.0002994096 0.0000020926 0.0002873006 
0.0002996228 0.0000021461 0.0002866581 
0.0002998435 0.0000021942 0.0002860114 
0.0003000716 0.0000022374 0.0002853606 
0.0003003068 0.0000022760 0.0002847059 
0.0003005488 0.0000023104 0.0002840475 
0.0003007975 0.0000023409 0.0002833854 
0.0003010526 0.0000023678 0.0002827199 
0.0003013139 0.0000023913 0.0002820513 
0.0003015814 0.0000024118 0.0002813796 
0.0003018548 0.0000024294 0.0002807051 
0.0003021339 0.0000024443 0.0002800279 
0.0003024186 0.0000024567 0.0002793484 
0.0003027087 0.0000024668 0.0002786667 
0.0003030039 0.0000024747 0.0002779829 
0.0003033042 0.0000024806 0.0002772974 
0.0003036093 0.0000024845 0.0002766102 
0.0003039189 0.0000024865 0.0002759217 
0.0003042330 0.0000024868 0.0002752319 
0.0003045513 0.0000024855 0.0002745410 
0.0003048737 0.0000024826 0.0002738493 
0.0003051998 0.0000024782 0.0002731569 
0.0003055297 0.0000024723 0.0002724640 
0.0003058630 0.0000024650 0.0002717707 
0.0003061995 0.0000024564 0.0002710772 
0.0003065392 0.0000024465 0.0002703837 
0.0003068819 0.0000024354 0.0002696903 
0.0003072273 0.0000024231 0.0002689971 
0.0003075754 0.0000024096 0.0002683044 
0.0003079259 0.0000023950 0.0002676121 
0.0003082788 0.0000023794 0.0002669205 
0.0003086338 0.0000023627 0.0002662296 
0.0003089908 0.0000023450 0.0002655397 
0.0003093497 0.0000023263 0.0002648508 
0.0003097104 0.0000023067 0.0002641630 
0.0003100726 0.0000022861 0.0002634764 
0.0003104362 0.0000022646 0.0002627912 
0.0003108012 0.0000022423 0.0002621075 
0.0003111674 0.0000022191 0.0002614253 
0.0003115346 0.0000021950 0.0002607447 
0.0003119027 0.0000021702 0.0002600659 
0.0003122717 0.0000021446 0.0002593889 
0.0003126413 0.0000021181 0.0002587139 
0.0003130116 0.0000020910 0.0002580408 
0.0003133823 0.0000020630 0.0002573698 
0.0003137534 0.0000020344 0.0002567010 
0.0003141248 0.0000020050 0.0002560343 
0.0003144963 0.0000019750 0.0002553700 
0.0003148678 0.0000019442 0.0002547080 
0.0003152392 0.0000019129 0.0002540486 
0.0003156102 0.0000018809 0.0002533918 
0.0003159811 0.0000018482 0.0002527374 
0.0003163517 0.0000018150 0.0002520856 
0.0003167217 0.0000017812 0.0002514367 
0.0003170913 0.0000017467 0.0002507905 
0.0003174602 0.0000017115 0.0002501474 
0.0003178289 0.0000016752 0.0002495063 
0.0003181971 0.0000016383 0.0002488676 
0.0003185647 0.0000016008 0.0002482311 
0.0003189320 0.0000015625 0.0002475962 
0.0003192991 0.0000015235 0.0002469629 
0.0003196656 0.0000014840 0.0002463313 
0.0003200315 0.0000014438 0.0002457017 
0.0003203963 0.0000014031 0.0002450746 
0.0003207600 0.0000013619 0.0002444501 
0.0003211225 0.0000013202 0.0002438282 
0.0003214836 0.0000012780 0.0002432088 
0.0003218433 0.0000012355 0.0002425920 
0.0003222015 0.0000011928 0.0002419778 
0.0003225584 0.0000011497 0.0002413662 
0.0003229139 0.0000011064 0.0002407572 
0.0003232681 0.0000010626 0.0002401506 
0.0003236209 0.0000010185 0.0002395466 
0.0003239723 0.0000009738 0.0002389450 
0.0003243223 0.0000009284 0.0002383458 
0.0003246708 0.0000008824 0.0002377491 
0.0003250179 0.0000008360 0.0002371549 
0.0003253639 0.0000007891 0.0002365626 
0.0003257086 0.0000007419 0.0002359723 
