0.0001106944 -0.0001227121 0.0003294648 
0.0001108790 -0.0001224227 0.0003288191 
0.0001110637 -0.0001221776 0.0003281898 
0.0001112540 -0.0001219644 0.0003275699 
0.0001114527 -0.0001217758 0.0003269548 
0.0001116611 -0.0001216072 0.0003263414 
0.0001118796 -0.0001214557 0.0003257275 
0.0001121083 -0.0001213191 0.0003251116 
0.0001123470 -0.0001211959 0.0003244928 
0.0001125956 -0.0001210845 0.0003238705 
0.0001128536 -0.0001209839 0.0003232441 
0.0001131209 -0.0001208929 0.0003226136 
0.0001133970 -0.0001208108 0.0003219788 
0.0001136817 -0.0001207366 0.0003213396 
0.0001139747 -0.0001206697 0.0003206961 
0.0001142757 -0.0001206093 0.0003200484 
0.0001145843 -0.0001205550 0.0003193965 
0.0001149004 -0.0001205062 0.0003187406 
0.0001152235 -0.0001204624 0.0003180809 
0.0001155534 -0.0001204232 0.0003174175 
0.0001158898 -0.0001203883 0.0003167507 
0.0001162324 -0.0001203574 0.0003160805 
0.0001165810 -0.0001203301 0.0003154072 
0.0001169355 -0.0001203061 0.0003147311 
0.0001172957 -0.0001202853 0.0003140522 
0.0001176612 -0.0001202674 0.0003133707 
0.0001180321 -0.0001202522 0.0003126870 
0.0001184081 -0.0001202395 0.0003120011 
0.0001187890 -0.0001202291 0.0003113132 
0.0001191746 -0.0001202209 0.0003106236 
0.0001195648 -0.0001202148 0.0003099324 
0.0001199594 -0.0001202106 0.0003092399 
0.0001203582 -0.0001202083 0.0003085461 
0.0001207610 -0.0001202077 0.0003078514 
0.0001211676 -0.0001202088 0.0003071558 
0.0001215779 -0.0001202114 0.0003064596 
0.0001219916 -0.0001202156 0.0003057630 
0.0001224086 -0.0001202212 0.0003050660 
0.0001228286 -0.0001202282 0.0003043688 
0.0001232516 -0.0001202366 0.0003036717 
0.0001236773 -0.0001202462 0.0003029748 
0.0001241056 -0.0001202571 0.0003022782 
0.0001245363 -0.0001202692 0.0003015821 
0.0001249693 -0.0001202824 0.0003008866 
0.0001254044 -0.0001202967 0.0003001918 
0.0001258415 -0.0001203121 0.0002994978 
0.0001262803 -0.0001203286 0.0002988049 
0.0001267208 -0.0001203461 0.0002981131 
0.0001271629 -0.0001203645 0.0002974225 
0.0001276063 -0.0001203839 0.0002967332 
0.0001280510 -0.0001204043 0.0002960455 
0.0001284967 -0.0001204255 0.0002953592 
0.0001289435 -0.0001204476 0.0002946747 
0.0001293910 -0.0001204706 0.0002939919 
0.0001298394 -0.0001204944 0.0002933110 
0.0001302883 -0.0001205190 0.0002926320 
0.0001307377 -0.0001205444 0.0002919551 
0.0001311874 -0.0001205706 0.0002912804 
0.0001316374 -0.0001205975 0.0002906078 
0.0001320876 -0.0001206252 0.0002899376 
0.0001325378 -0.0001206536 0.0002892697 
0.0001329879 -0.0001206827 0.0002886043 
0.0001334379 -0.0001207125 0.0002879413 
0.0001338877 -0.0001207429 0.0002872810 
0.0001343370 -0.0001207741 0.0002866233 
0.0001347857 -0.0001208058 0.0002859685 
0.0001352338 -0.0001208381 0.0002853165 
0.0001356812 -0.0001208711 0.0002846672 
0.0001361281 -0.0001209046 0.0002840206 
0.0001365740 -0.0001209388 0.0002833773 
0.0001370191 -0.0001209735 0.0002827368 
0.0001374632 -0.0001210090 0.0002820996 
0.0001379066 -0.0001210453 0.0002814648 
0.0001383491 -0.0001210824 0.0002808325 
0.0001387909 -0.0001211200 0.0002802026 
0.0001392322 -0.0001211584 0.0002795743 
0.0001396728 -0.0001211974 0.0002789478 
0.0001401127 -0.0001212370 0.0002783232 
0.0001405515 -0.0001212772 0.0002777007 
0.0001409890 -0.0001213179 0.0002770809 
0.0001414251 -0.0001213592 0.0002764637 
0.0001418595 -0.0001214009 0.0002758492 
0.0001422924 -0.0001214430 0.0002752374 
0.0001427234 -0.0001214854 0.0002746285 
0.0001431527 -0.0001215281 0.0002740223 
0.0001435803 -0.0001215711 0.0002734189 
0.0001440061 -0.0001216144 0.0002728183 
0.0001444303 -0.0001216581 0.0002722204 
0.0001448528 -0.0001217022 0.0002716252 
0.0001452734 -0.0001217468 0.0002710327 
0.0001456923 -0.0001217920 0.0002704429 
0.0001461095 -0.0001218378 0.0002698558 
0.0001465249 -0.0001218840 0.0002692715 
0.0001469389 -0.0001219305 0.0002686893 
0.0001473513 -0.0001219774 0.0002681094 
0.0001477619 -0.0001220246 0.0002675322 
0.0001481707 -0.0001220721 0.0002669576 
0.0001485776 -0.0001221202 0.0002663856 
0.0001489826 -0.0001221689 0.0002658161 
0.0001493856 -0.0001222182 0.0002652492 
0.0001497867 -0.0001222684 0.0002646847 
0.0001501857 -0.0001223196 0.0002641227 
0.0001505833 -0.0001223717 0.0002635627 
0.0001509790 -0.0001224250 0.0002630048 
0.0001513726 -0.0001224794 0.0002624492 
0.0001517645 -0.0001225344 0.0002618952 
0.0001521545 -0.0001225904 0.0002613431 
0.0001525426 -0.0001226476 0.0002607932 
0.0001529288 -0.0001227059 0.0002602450 
0.0001533127 -0.0001227652 0.0002596991 
0.0001536943 -0.0001228257 0.0002591557 
0.0001540733 -0.0001228872 0.0002586150 
0.0001544499 -0.0001229500 0.0002580769 
0.0001548240 -0.0001230138 0.0002575413 
0.0001551957 -0.0001230785 0.0002570082 
0.0001555648 -0.0001231438 0.0002564775 
0.0001559315 -0.0001232098 0.0002559494 
0.0001562955 -0.0001232765 0.0002554239 
0.0001566568 -0.0001233438 0.0002549014 
0.0001570150 -0.0001234116 0.0002543820 
0.0001573703 -0.0001234800 0.0002538658 
0.0001577227 -0.0001235491 0.0002533526 
0.0001580721 -0.0001236188 0.0002528426 
0.0001584183 -0.0001236891 0.0002523359 
0.0001587613 -0.0001237597 0.0002518327 
0.0001591009 -0.0001238304 0.0002513330 
0.0001594375 -0.0001239014 0.0002508365 
0.0001597712 -0.0001239727 0.0002503430 
0.0001601019 -0.0001240446 0.0002498522 
0.0001604294 -0.0001241167 0.0002493646 
0.0001607536 -0.0001241889 0.0002488804 
0.0001610748 -0.0001242612 0.0002483994 
0.0001613930 -0.0001243337 0.0002479221 
0.0001617083 -0.0001244062 0.0002474478 
0.0001620210 -0.0001244787 0.0002469765 
0.0001623313 -0.0001245507 0.0002465080 
0.0001626393 -0.0001246226 0.0002460417 
0.0001629448 -0.0001246941 0.0002455777 
0.0001632480 -0.0001247654 0.0002451155 
0.0001635490 -0.0001248367 0.0002446549 
0.0001638476 -0.0001249079 0.0002441964 
0.0001641437 -0.0001249790 0.0002437402 
0.0001644372 -0.0001250500 0.0002432863 
0.0001647283 -0.0001251212 0.0002428346 
0.0001650168 -0.0001251925 0.0002423853 
0.0001653023 -0.0001252639 0.0002419388 
0.0001655851 -0.0001253353 0.0002414950 
0.0001658653 -0.0001254068 0.0002410537 
0.0001661430 -0.0001254783 0.0002406148 
0.0001664182 -0.0001255500 0.0002401783 
0.0001666910 -0.0001256218 0.0002397443 
0.0001669612 -0.0001256937 0.0002393127 
0.0001672290 -0.0001257656 0.0002388837 
0.0001674943 -0.0001258375 0.0002384572 
0.0001677572 -0.0001259095 0.0002380330 
0.0001680179 -0.0001259818 0.0002376110 
0.0001682763 -0.0001260546 0.0002371910 
0.0001685326 -0.0001261278 0.0002367729 
0.0001687864 -0.0001262015 0.0002363569 
0.0001690381 -0.0001262757 0.0002359427 
0.0001692876 -0.0001263503 0.0002355301 
0.0001695351 -0.0001264253 0.0002351191 
0.0001697806 -0.0001265005 0.0002347095 
0.0001700241 -0.0001265761 0.0002343014 
0.0001702656 -0.0001266520 0.0002338949 
0.0001705049 -0.0001267283 0.0002334901 
0.0001707484 -0.0001268047 0.0002330814 
0.0001709951 -0.0001268810 0.0002326706 
