0.0002156641 0.0000592375 0.0003470596 
0.0002157581 0.0000594458 0.0003463766 
0.0002158546 0.0000596396 0.0003457231 
0.0002159583 0.0000598201 0.0003450884 
0.0002160715 0.0000599879 0.0003444650 
0.0002161951 0.0000601434 0.0003438479 
0.0002163294 0.0000602868 0.0003432337 
0.0002164743 0.0000604186 0.0003426199 
0.0002166296 0.0000605394 0.0003420048 
0.0002167951 0.0000606498 0.0003413873 
0.0002169704 0.0000607505 0.0003407666 
0.0002171552 0.0000608421 0.0003401421 
0.0002173492 0.0000609253 0.0003395136 
0.0002175521 0.0000610009 0.0003388808 
0.0002177636 0.0000610693 0.0003382437 
0.0002179835 0.0000611311 0.0003376022 
0.0002182114 0.0000611869 0.0003369563 
0.0002184471 0.0000612372 0.0003363061 
0.0002186903 0.0000612824 0.0003356517 
0.0002189406 0.0000613228 0.0003349934 
0.0002191979 0.0000613589 0.0003343311 
0.0002194619 0.0000613909 0.0003336652 
0.0002197324 0.0000614192 0.0003329957 
0.0002200092 0.0000614440 0.0003323228 
0.0002202922 0.0000614656 0.0003316468 
0.0002205811 0.0000614842 0.0003309678 
0.0002208758 0.0000615000 0.0003302861 
0.0002211762 0.0000615133 0.0003296017 
0.0002214820 0.0000615241 0.0003289150 
0.0002217930 0.0000615327 0.0003282261 
0.0002221092 0.0000615392 0.0003275352 
0.0002224302 0.0000615437 0.0003268425 
0.0002227559 0.0000615463 0.0003261483 
0.0002230862 0.0000615471 0.0003254527 
0.0002234208 0.0000615463 0.0003247558 
0.0002237595 0.0000615438 0.0003240579 
0.0002241021 0.0000615397 0.0003233592 
0.0002244485 0.0000615342 0.0003226598 
0.0002247985 0.0000615273 0.0003219598 
0.0002251518 0.0000615191 0.0003212596 
0.0002255084 0.0000615095 0.0003205591 
0.0002258680 0.0000614986 0.0003198587 
0.0002262304 0.0000614866 0.0003191583 
0.0002265956 0.0000614734 0.0003184582 
0.0002269634 0.0000614590 0.0003177585 
0.0002273335 0.0000614436 0.0003170593 
0.0002277059 0.0000614271 0.0003163607 
0.0002280803 0.0000614096 0.0003156630 
0.0002284568 0.0000613911 0.0003149661 
0.0002288350 0.0000613717 0.0003142703 
0.0002292149 0.0000613513 0.0003135756 
0.0002295963 0.0000613300 0.0003128821 
0.0002299790 0.0000613078 0.0003121900 
0.0002303631 0.0000612848 0.0003114994 
0.0002307482 0.0000612609 0.0003108103 
0.0002311343 0.0000612362 0.0003101229 
0.0002315213 0.0000612107 0.0003094373 
0.0002319091 0.0000611844 0.0003087534 
0.0002322975 0.0000611574 0.0003080715 
0.0002326864 0.0000611296 0.0003073916 
0.0002330757 0.0000611011 0.0003067138 
0.0002334653 0.0000610718 0.0003060381 
0.0002338552 0.0000610419 0.0003053647 
0.0002342451 0.0000610113 0.0003046935 
0.0002346350 0.0000609800 0.0003040248 
0.0002350246 0.0000609481 0.0003033586 
0.0002354139 0.0000609156 0.0003026951 
0.0002358028 0.0000608825 0.0003020340 
0.0002361915 0.0000608487 0.0003013754 
0.0002365796 0.0000608144 0.0003007198 
0.0002369671 0.0000607795 0.0003000669 
0.0002373539 0.0000607438 0.0002994171 
0.0002377404 0.0000607072 0.0002987694 
0.0002381264 0.0000606698 0.0002981240 
0.0002385117 0.0000606319 0.0002974808 
0.0002388967 0.0000605932 0.0002968392 
0.0002392814 0.0000605539 0.0002961991 
0.0002396656 0.0000605139 0.0002955608 
0.0002400490 0.0000604734 0.0002949245 
0.0002404313 0.0000604324 0.0002942907 
0.0002408124 0.0000603909 0.0002936595 
0.0002411922 0.0000603488 0.0002930308 
0.0002415707 0.0000603064 0.0002924046 
0.0002419476 0.0000602636 0.0002917811 
0.0002423231 0.0000602206 0.0002911601 
0.0002426971 0.0000601773 0.0002905418 
0.0002430697 0.0000601337 0.0002899260 
0.0002434409 0.0000600897 0.0002893127 
0.0002438107 0.0000600453 0.0002887019 
0.0002441790 0.0000600004 0.0002880937 
0.0002445458 0.0000599548 0.0002874878 
0.0002449111 0.0000599087 0.0002868845 
0.0002452749 0.0000598621 0.0002862837 
0.0002456375 0.0000598152 0.0002856848 
0.0002459988 0.0000597678 0.0002850881 
0.0002463585 0.0000597201 0.0002844939 
0.0002467166 0.0000596721 0.0002839021 
0.0002470730 0.0000596235 0.0002833128 
0.0002474278 0.0000595744 0.0002827259 
0.0002477807 0.0000595246 0.0002821415 
0.0002481319 0.0000594740 0.0002815594 
0.0002484813 0.0000594223 0.0002809796 
0.0002488294 0.0000593696 0.0002804016 
0.0002491759 0.0000593159 0.0002798256 
0.0002495206 0.0000592609 0.0002792517 
0.0002498636 0.0000592053 0.0002786793 
0.0002502050 0.0000591486 0.0002781087 
0.0002505446 0.0000590908 0.0002775401 
0.0002508825 0.0000590318 0.0002769731 
0.0002512183 0.0000589717 0.0002764083 
0.0002515520 0.0000589105 0.0002758459 
0.0002518833 0.0000588482 0.0002752861 
0.0002522123 0.0000587847 0.0002747288 
0.0002525390 0.0000587202 0.0002741739 
0.0002528635 0.0000586548 0.0002736214 
0.0002531856 0.0000585888 0.0002730712 
0.0002535055 0.0000585220 0.0002725234 
0.0002538229 0.0000584547 0.0002719781 
0.0002541378 0.0000583867 0.0002714356 
0.0002544498 0.0000583182 0.0002708964 
0.0002547590 0.0000582491 0.0002703601 
0.0002550654 0.0000581795 0.0002698269 
0.0002553690 0.0000581091 0.0002692967 
0.0002556697 0.0000580382 0.0002687698 
0.0002559673 0.0000579670 0.0002682463 
0.0002562618 0.0000578958 0.0002677261 
0.0002565535 0.0000578243 0.0002672090 
0.0002568424 0.0000577527 0.0002666948 
0.0002571284 0.0000576804 0.0002661832 
0.0002574114 0.0000576080 0.0002656748 
0.0002576912 0.0000575355 0.0002651697 
0.0002579681 0.0000574629 0.0002646679 
0.0002582420 0.0000573901 0.0002641698 
0.0002585132 0.0000573173 0.0002636748 
0.0002587819 0.0000572446 0.0002631828 
0.0002590485 0.0000571723 0.0002626935 
0.0002593130 0.0000571003 0.0002622061 
0.0002595752 0.0000570285 0.0002617211 
0.0002598352 0.0000569571 0.0002612377 
0.0002600932 0.0000568857 0.0002607559 
0.0002603490 0.0000568144 0.0002602760 
0.0002606026 0.0000567432 0.0002597983 
0.0002608538 0.0000566721 0.0002593227 
0.0002611027 0.0000566009 0.0002588494 
0.0002613491 0.0000565296 0.0002583783 
0.0002615927 0.0000564581 0.0002579100 
0.0002618337 0.0000563867 0.0002574444 
0.0002620723 0.0000563153 0.0002569813 
0.0002623085 0.0000562438 0.0002565205 
0.0002625424 0.0000561722 0.0002560620 
0.0002627739 0.0000561006 0.0002556058 
0.0002630032 0.0000560289 0.0002551521 
0.0002632300 0.0000559571 0.0002547008 
0.0002634547 0.0000558854 0.0002542520 
0.0002636771 0.0000558136 0.0002538054 
0.0002638974 0.0000557415 0.0002533609 
0.0002641156 0.0000556690 0.0002529183 
0.0002643319 0.0000555960 0.0002524775 
0.0002645459 0.0000555225 0.0002520387 
0.0002647578 0.0000554484 0.0002516016 
0.0002649678 0.0000553740 0.0002511661 
0.0002651758 0.0000552992 0.0002507320 
0.0002653820 0.0000552241 0.0002502994 
0.0002655864 0.0000551487 0.0002498681 
0.0002657889 0.0000550730 0.0002494383 
0.0002659892 0.0000549969 0.0002490102 
0.0002661940 0.0000549207 0.0002485781 
0.0002664023 0.0000548447 0.0002481437 
0.0002666120 0.0000547689 0.0002477094 
0.0002668217 0.0000546936 0.0002472769 
0.0002670303 0.0000546188 0.0002468469 
0.0002672359 0.0000545446 0.0002464208 
0.0002674385 0.0000544710 0.0002459982 
0.0002676383 0.0000543980 0.0002455783 
0.0002678357 0.0000543255 0.0002451606 
0.0002680332 0.0000542538 0.0002447428 
0.0002682305 0.0000541829 0.0002443256 
0.0002684257 0.0000541128 0.0002439106 
0.0002686187 0.0000540433 0.0002434979 
0.0002688093 0.0000539749 0.0002430876 
0.0002689978 0.0000539076 0.0002426787 
0.0002691849 0.0000538412 0.0002422706 
0.0002693708 0.0000537756 0.0002418629 
0.0002695558 0.0000537108 0.0002414559 
0.0002697396 0.0000536470 0.0002410495 
0.0002699223 0.0000535840 0.0002406438 
0.0002701040 0.0000535220 0.0002402389 
0.0002702845 0.0000534612 0.0002398347 
0.0002704640 0.0000534014 0.0002394314 
0.0002706425 0.0000533429 0.0002390288 
0.0002708199 0.0000532854 0.0002386270 
0.0002709961 0.0000532291 0.0002382260 
