0.0001349468 0.0000667287 0.0003832007 
0.0001350947 0.0000669250 0.0003825081 
0.0001352426 0.0000671083 0.0003818454 
0.0001353957 0.0000672795 0.0003812016 
0.0001355563 0.0000674391 0.0003805692 
0.0001357258 0.0000675872 0.0003799433 
0.0001359046 0.0000677241 0.0003793204 
0.0001360928 0.0000678501 0.0003786979 
0.0001362904 0.0000679657 0.0003780744 
0.0001364972 0.0000680714 0.0003774484 
0.0001367131 0.0000681679 0.0003768194 
0.0001369378 0.0000682558 0.0003761867 
0.0001371710 0.0000683357 0.0003755500 
0.0001374126 0.0000684082 0.0003749092 
0.0001376624 0.0000684739 0.0003742641 
0.0001379200 0.0000685333 0.0003736146 
0.0001381853 0.0000685870 0.0003729609 
0.0001384579 0.0000686353 0.0003723029 
0.0001387377 0.0000686788 0.0003716409 
0.0001390244 0.0000687176 0.0003709750 
0.0001393177 0.0000687523 0.0003703052 
0.0001396174 0.0000687831 0.0003696318 
0.0001399233 0.0000688102 0.0003689549 
0.0001402353 0.0000688340 0.0003682748 
0.0001405532 0.0000688547 0.0003675916 
0.0001408768 0.0000688725 0.0003669054 
0.0001412060 0.0000688877 0.0003662166 
0.0001415405 0.0000689003 0.0003655252 
0.0001418803 0.0000689106 0.0003648316 
0.0001422251 0.0000689188 0.0003641358 
0.0001425749 0.0000689248 0.0003634380 
0.0001429293 0.0000689290 0.0003627386 
0.0001432883 0.0000689312 0.0003620376 
0.0001436516 0.0000689318 0.0003613353 
0.0001440190 0.0000689307 0.0003606318 
0.0001443904 0.0000689280 0.0003599273 
0.0001447656 0.0000689239 0.0003592220 
0.0001451444 0.0000689182 0.0003585161 
0.0001455265 0.0000689112 0.0003578097 
0.0001459120 0.0000689029 0.0003571030 
0.0001463004 0.0000688933 0.0003563961 
0.0001466918 0.0000688824 0.0003556893 
0.0001470859 0.0000688704 0.0003549826 
0.0001474826 0.0000688572 0.0003542762 
0.0001478817 0.0000688429 0.0003535702 
0.0001482830 0.0000688275 0.0003528648 
0.0001486865 0.0000688111 0.0003521600 
0.0001490919 0.0000687937 0.0003514561 
0.0001494992 0.0000687753 0.0003507531 
0.0001499081 0.0000687559 0.0003500511 
0.0001503186 0.0000687357 0.0003493503 
0.0001507304 0.0000687145 0.0003486508 
0.0001511435 0.0000686925 0.0003479527 
0.0001515578 0.0000686696 0.0003472561 
