0.0003453530 0.0000738507 0.0001305255 
0.0003457120 0.0000738179 0.0001299339 
0.0003460707 0.0000737845 0.0001293453 
0.0003464290 0.0000737505 0.0001287594 
0.0003467870 0.0000737159 0.0001281765 
0.0003471443 0.0000736808 0.0001275967 
0.0003475010 0.0000736451 0.0001270201 
0.0003478570 0.0000736087 0.0001264467 
0.0003482127 0.0000735714 0.0001258757 
0.0003485677 0.0000735334 0.0001253074 
0.0003489221 0.0000734949 0.0001247416 
0.0003492763 0.0000734556 0.0001241776 
0.0003496300 0.0000734157 0.0001236156 
0.0003499832 0.0000733753 0.0001230556 
0.0003503356 0.0000733343 0.0001224979 
0.0003506869 0.0000732928 0.0001219430 
0.0003510370 0.0000732509 0.0001213909 
0.0003513857 0.0000732085 0.0001208416 
0.0003517331 0.0000731656 0.0001202951 
0.0003520790 0.0000731225 0.0001197516 
0.0003524234 0.0000730792 0.0001192108 
0.0003527663 0.0000730355 0.0001186729 
0.0003531079 0.0000729916 0.0001181378 
0.0003534479 0.0000729472 0.0001176054 
0.0003537865 0.0000729025 0.0001170758 
0.0003541236 0.0000728573 0.0001165489 
0.0003544592 0.0000728115 0.0001160247 
0.0003547933 0.0000727651 0.0001155032 
0.0003551258 0.0000727182 0.0001149845 
0.0003554572 0.0000726710 0.0001144678 
0.0003557873 0.0000726234 0.0001139534 
0.0003561158 0.0000725755 0.0001134416 
0.0003564427 0.0000725272 0.0001129326 
0.0003567680 0.0000724784 0.0001124260 
0.0003570916 0.0000724291 0.0001119221 
0.0003574134 0.0000723791 0.0001114208 
0.0003577335 0.0000723283 0.0001109219 
0.0003580518 0.0000722764 0.0001104256 
0.0003583689 0.0000722236 0.0001099312 
0.0003586844 0.0000721698 0.0001094390 
0.0003589980 0.0000721147 0.0001089491 
0.0003593101 0.0000720591 0.0001084609 
0.0003596205 0.0000720025 0.0001079746 
0.0003599292 0.0000719447 0.0001074904 
0.0003602362 0.0000718858 0.0001070082 
0.0003605413 0.0000718258 0.0001065282 
0.0003608442 0.0000717648 0.0001060506 
0.0003611448 0.0000717027 0.0001055758 
0.0003614432 0.0000716394 0.0001051037 
0.0003617394 0.0000715752 0.0001046342 
0.0003620333 0.0000715102 0.0001041672 
0.0003623250 0.0000714445 0.0001037026 
0.0003626145 0.0000713783 0.0001032406 
0.0003629015 0.0000713114 0.0001027812 
0.0003631861 0.0000712440 0.0001023248 
0.0003634678 0.0000711761 0.0001018717 
0.0003637470 0.0000711076 0.0001014217 
0.0003640234 0.0000710385 0.0001009747 
0.0003642970 0.0000709688 0.0001005310 
0.0003645679 0.0000708986 0.0001000905 
0.0003648356 0.0000708282 0.0000996536 
0.0003651004 0.0000707576 0.0000992200 
0.0003653624 0.0000706868 0.0000987897 
0.0003656217 0.0000706158 0.0000983622 
0.0003658783 0.0000705442 0.0000979375 
0.0003661319 0.0000704725 0.0000975158 
0.0003663825 0.0000704007 0.0000970975 
0.0003666304 0.0000703288 0.0000966824 
0.0003668754 0.0000702568 0.0000962709 
0.0003671179 0.0000701848 0.0000958625 
0.0003673580 0.0000701129 0.0000954569 
0.0003675960 0.0000700414 0.0000950541 
0.0003678321 0.0000699701 0.0000946532 
0.0003680659 0.0000698991 0.0000942545 
0.0003682977 0.0000698283 0.0000938574 
0.0003685276 0.0000697575 0.0000934618 
0.0003687554 0.0000696869 0.0000930681 
0.0003689809 0.0000696163 0.0000926765 
0.0003692042 0.0000695459 0.0000922871 
0.0003694253 0.0000694753 0.0000918997 
0.0003696441 0.0000694046 0.0000915146 
0.0003698602 0.0000693338 0.0000911322 
0.0003700738 0.0000692630 0.0000907524 
0.0003702850 0.0000691922 0.0000903751 
0.0003704940 0.0000691214 0.0000900000 
0.0003707008 0.0000690504 0.0000896272 
0.0003709053 0.0000689794 0.0000892566 
0.0003711077 0.0000689082 0.0000888884 
0.0003713078 0.0000688371 0.0000885227 
0.0003715057 0.0000687659 0.0000881592 
0.0003717015 0.0000686947 0.0000877980 
0.0003718953 0.0000686232 0.0000874388 
0.0003720871 0.0000685513 0.0000870816 
0.0003722769 0.0000684790 0.0000867260 
0.0003724647 0.0000684061 0.0000863725 
0.0003726504 0.0000683327 0.0000860207 
0.0003728342 0.0000682588 0.0000856705 
0.0003730162 0.0000681847 0.0000853217 
0.0003731964 0.0000681102 0.0000849743 
0.0003733749 0.0000680355 0.0000846283 
0.0003735515 0.0000679605 0.0000842838 
0.0003737262 0.0000678851 0.0000839409 
0.0003739056 0.0000678097 0.0000835939 
0.0003740887 0.0000677344 0.0000832446 
0.0003742733 0.0000676595 0.0000828954 
0.0003744579 0.0000675849 0.0000825481 
0.0003746417 0.0000675110 0.0000822034 
0.0003748223 0.0000674377 0.0000818629 
0.0003749999 0.0000673650 0.0000815260 
0.0003751748 0.0000672928 0.0000811920 
0.0003753472 0.0000672213 0.0000808602 
0.0003755199 0.0000671504 0.0000805285 
0.0003756924 0.0000670804 0.0000801974 
0.0003758629 0.0000670111 0.0000798687 
0.0003760312 0.0000669424 0.0000795424 
0.0003761970 0.0000668748 0.0000792185 
0.0003763609 0.0000668082 0.0000788961 
0.0003765232 0.0000667423 0.0000785746 
0.0003766846 0.0000666773 0.0000782537 
0.0003768449 0.0000666131 0.0000779334 
0.0003770041 0.0000665497 0.0000776139 
0.0003771622 0.0000664871 0.0000772953 
0.0003773192 0.0000664255 0.0000769775 
0.0003774752 0.0000663649 0.0000766606 
0.0003776300 0.0000663053 0.0000763447 
0.0003777838 0.0000662469 0.0000760297 
0.0003779364 0.0000661894 0.0000757156 
0.0003780879 0.0000661329 0.0000754024 
0.0003782382 0.0000660773 0.0000750901 
0.0003783880 0.0000660217 0.0000747782 
0.0003785368 0.0000659669 0.0000744671 
0.0003786844 0.0000659127 0.0000741569 
0.0003788310 0.0000658598 0.0000738478 
0.0003789765 0.0000658078 0.0000735397 
0.0003791208 0.0000657566 0.0000732325 
0.0003792641 0.0000657061 0.0000729262 
0.0003794064 0.0000656563 0.0000726207 
0.0003795476 0.0000656071 0.0000723159 
0.0003796876 0.0000655590 0.0000720121 
0.0003798266 0.0000655120 0.0000717089 
0.0003799645 0.0000654661 0.0000714064 
0.0003801015 0.0000654210 0.0000711043 
0.0003802376 0.0000653767 0.0000708028 
0.0003803727 0.0000653331 0.0000705019 
0.0003805068 0.0000652900 0.0000702016 
0.0003806400 0.0000652473 0.0000699020 
0.0003807721 0.0000652050 0.0000696028 
0.0003809033 0.0000651629 0.0000693042 
0.0003810336 0.0000651211 0.0000690061 
0.0003811632 0.0000650793 0.0000687080 
0.0003812919 0.0000650375 0.0000684104 
0.0003814199 0.0000649959 0.0000681132 
0.0003815470 0.0000649545 0.0000678166 
0.0003816733 0.0000649134 0.0000675204 
0.0003817988 0.0000648723 0.0000672247 
0.0003819235 0.0000648313 0.0000669295 
0.0003820474 0.0000647904 0.0000666349 
0.0003821706 0.0000647495 0.0000663409 
0.0003822929 0.0000647084 0.0000660475 
0.0003824144 0.0000646672 0.0000657546 
0.0003825351 0.0000646258 0.0000654625 
0.0003826549 0.0000645843 0.0000651711 
0.0003827736 0.0000645425 0.0000648807 
0.0003828908 0.0000645002 0.0000645920 
0.0003830069 0.0000644577 0.0000643043 
0.0003831222 0.0000644150 0.0000640175 
0.0003832367 0.0000643723 0.0000637313 
0.0003833505 0.0000643295 0.0000634458 
0.0003834636 0.0000642867 0.0000631610 
0.0003835758 0.0000642441 0.0000628770 
0.0003836871 0.0000642015 0.0000625937 
0.0003837977 0.0000641586 0.0000623111 
0.0003839076 0.0000641153 0.0000620291 
0.0003840169 0.0000640716 0.0000617477 
0.0003841254 0.0000640278 0.0000614671 
0.0003842333 0.0000639837 0.0000611873 
0.0003843405 0.0000639393 0.0000609083 
0.0003844470 0.0000638948 0.0000606301 
0.0003845529 0.0000638500 0.0000603525 
0.0003846583 0.0000638049 0.0000600756 
0.0003847631 0.0000637596 0.0000597993 
0.0003848681 0.0000637134 0.0000595229 
0.0003849727 0.0000636671 0.0000592474 
0.0003850769 0.0000636204 0.0000589723 
0.0003851810 0.0000635734 0.0000586977 
0.0003852850 0.0000635261 0.0000584236 
0.0003853886 0.0000634789 0.0000581500 
0.0003854922 0.0000634314 0.0000578767 
0.0003855958 0.0000633836 0.0000576036 
0.0003856993 0.0000633356 0.0000573311 
0.0003858024 0.0000632877 0.0000570592 
0.0003859054 0.0000632400 0.0000567877 
0.0003860081 0.0000631923 0.0000565166 
0.0003861107 0.0000631448 0.0000562461 
0.0003862130 0.0000630974 0.0000559761 
0.0003863150 0.0000630501 0.0000557065 
0.0003864168 0.0000630028 0.0000554375 
0.0003865184 0.0000629555 0.0000551689 
0.0003866196 0.0000629082 0.0000549008 
0.0003867206 0.0000628605 0.0000546333 
0.0003868212 0.0000628128 0.0000543664 
0.0003869215 0.0000627649 0.0000541001 
0.0003870208 0.0000627172 0.0000538356 
0.0003871197 0.0000626695 0.0000535722 
0.0003872183 0.0000626219 0.0000533094 
0.0003873167 0.0000625744 0.0000530473 
0.0003874148 0.0000625270 0.0000527856 
0.0003875128 0.0000624795 0.0000525245 
0.0003876107 0.0000624321 0.0000522637 
0.0003877084 0.0000623848 0.0000520033 
0.0003878061 0.0000623376 0.0000517434 
0.0003879039 0.0000622909 0.0000514838 
0.0003880017 0.0000622445 0.0000512247 
0.0003880994 0.0000621980 0.0000509658 
0.0003881972 0.0000621509 0.0000507072 
0.0003882950 0.0000621044 0.0000504488 
0.0003883926 0.0000620583 0.0000501905 
0.0003884900 0.0000620128 0.0000499323 
0.0003885873 0.0000619679 0.0000496744 
0.0003886846 0.0000619241 0.0000494165 
0.0003887817 0.0000618812 0.0000491588 
0.0003888786 0.0000618390 0.0000489014 
0.0003889753 0.0000617975 0.0000486443 
0.0003890716 0.0000617564 0.0000483878 
0.0003891676 0.0000617156 0.0000481317 
0.0003892630 0.0000616749 0.0000478763 
0.0003893580 0.0000616343 0.0000476213 
0.0003894528 0.0000615941 0.0000473668 
0.0003895472 0.0000615543 0.0000471127 
0.0003896415 0.0000615149 0.0000468588 
0.0003897355 0.0000614763 0.0000466054 
0.0003898296 0.0000614383 0.0000463521 
0.0003899236 0.0000614007 0.0000460984 
0.0003900177 0.0000613636 0.0000458449 
0.0003901114 0.0000613283 0.0000455915 
0.0003902048 0.0000612946 0.0000453382 
0.0003902978 0.0000612624 0.0000450851 
0.0003903906 0.0000612314 0.0000448323 
0.0003904830 0.0000612016 0.0000445798 
0.0003905751 0.0000611730 0.0000443277 
0.0003906669 0.0000611450 0.0000440762 
0.0003907584 0.0000611177 0.0000438252 
0.0003908496 0.0000610909 0.0000435749 
0.0003909406 0.0000610647 0.0000433251 
0.0003910314 0.0000610390 0.0000430761 
0.0003911220 0.0000610136 0.0000428274 
0.0003912124 0.0000609885 0.0000425792 
0.0003913025 0.0000609636 0.0000423314 
0.0003913924 0.0000609389 0.0000420842 
0.0003914821 0.0000609144 0.0000418375 
0.0003915714 0.0000608900 0.0000415913 
0.0003916605 0.0000608657 0.0000413457 
0.0003917493 0.0000608416 0.0000411007 
0.0003918378 0.0000608176 0.0000408562 
0.0003919259 0.0000607938 0.0000406124 
0.0003920138 0.0000607701 0.0000403692 
0.0003921014 0.0000607465 0.0000401266 
0.0003921888 0.0000607230 0.0000398846 
0.0003922760 0.0000606995 0.0000396432 
0.0003923633 0.0000606752 0.0000394020 
0.0003924504 0.0000606505 0.0000391616 
0.0003925371 0.0000606256 0.0000389219 
0.0003926234 0.0000606005 0.0000386831 
0.0003927094 0.0000605752 0.0000384452 
0.0003927950 0.0000605496 0.0000382082 
0.0003928803 0.0000605238 0.0000379719 
0.0003929653 0.0000604977 0.0000377364 
0.0003930511 0.0000604705 0.0000375010 
0.0003931373 0.0000604423 0.0000372659 
0.0003932233 0.0000604130 0.0000370316 
0.0003933093 0.0000603827 0.0000367981 
0.0003933953 0.0000603513 0.0000365653 
0.0003934814 0.0000603189 0.0000363332 
0.0003935675 0.0000602856 0.0000361020 
0.0003936537 0.0000602515 0.0000358715 
0.0003937398 0.0000602167 0.0000356419 
0.0003938259 0.0000601812 0.0000354131 
0.0003939116 0.0000601450 0.0000351858 
0.0003939970 0.0000601081 0.0000349595 
0.0003940824 0.0000600707 0.0000347342 
0.0003941677 0.0000600328 0.0000345099 
0.0003942529 0.0000599945 0.0000342864 
0.0003943382 0.0000599559 0.0000340637 
0.0003944235 0.0000599169 0.0000338419 
0.0003945091 0.0000598779 0.0000336206 
0.0003945953 0.0000598395 0.0000333999 
0.0003946816 0.0000598013 0.0000331798 
0.0003947685 0.0000597627 0.0000329600 
0.0003948555 0.0000597235 0.0000327409 
0.0003949427 0.0000596833 0.0000325226 
0.0003950300 0.0000596422 0.0000323053 
0.0003951175 0.0000596002 0.0000320889 
0.0003952051 0.0000595572 0.0000318734 
0.0003952928 0.0000595133 0.0000316590 
0.0003953806 0.0000594684 0.0000314454 
0.0003954685 0.0000594227 0.0000312329 
0.0003955568 0.0000593761 0.0000310213 
0.0003956453 0.0000593289 0.0000308107 
0.0003957343 0.0000592810 0.0000306010 
0.0003958237 0.0000592324 0.0000303921 
0.0003959135 0.0000591831 0.0000301840 
0.0003960039 0.0000591332 0.0000299768 
0.0003960948 0.0000590829 0.0000297704 
0.0003961859 0.0000590323 0.0000295650 
0.0003962774 0.0000589814 0.0000293605 
0.0003963696 0.0000589299 0.0000291567 
0.0003964622 0.0000588780 0.0000289537 
0.0003965552 0.0000588257 0.0000287517 
0.0003966488 0.0000587730 0.0000285507 
0.0003967427 0.0000587198 0.0000283508 
0.0003968369 0.0000586664 0.0000281521 
0.0003969312 0.0000586130 0.0000279548 
0.0003970258 0.0000585594 0.0000277585 
0.0003971208 0.0000585056 0.0000275632 
0.0003972160 0.0000584518 0.0000273691 
0.0003973113 0.0000583980 0.0000271764 
0.0003974081 0.0000583456 0.0000269845 
0.0003975069 0.0000582957 0.0000267934 
0.0003976078 0.0000582489 0.0000266033 
0.0003977110 0.0000582049 0.0000264138 
0.0003978161 0.0000581642 0.0000262253 
0.0003979224 0.0000581267 0.0000260379 
0.0003980295 0.0000580925 0.0000258526 
0.0003981373 0.0000580603 0.0000256678 
0.0003982456 0.0000580316 0.0000254850 
0.0003983541 0.0000580055 0.0000253042 
0.0003984626 0.0000579816 0.0000251250 
0.0003985712 0.0000579592 0.0000249470 
0.0003986800 0.0000579381 0.0000247700 
0.0003987889 0.0000579181 0.0000245939 
0.0003988983 0.0000578988 0.0000244181 
0.0003990082 0.0000578799 0.0000242427 
0.0003991185 0.0000578612 0.0000240677 
0.0003992293 0.0000578427 0.0000238932 
0.0003993405 0.0000578239 0.0000237192 
0.0003994520 0.0000578047 0.0000235458 
0.0003995638 0.0000577853 0.0000233731 
0.0003996760 0.0000577657 0.0000232012 
0.0003997883 0.0000577459 0.0000230300 
0.0003999008 0.0000577260 0.0000228596 
0.0004000136 0.0000577058 0.0000226901 
0.0004001264 0.0000576853 0.0000225214 
0.0004002393 0.0000576646 0.0000223537 
0.0004003528 0.0000576434 0.0000221864 
0.0004004670 0.0000576216 0.0000220194 
0.0004005818 0.0000575993 0.0000218527 
0.0004006970 0.0000575765 0.0000216864 
0.0004008124 0.0000575532 0.0000215206 
0.0004009279 0.0000575294 0.0000213554 
0.0004010431 0.0000575053 0.0000211908 
0.0004011581 0.0000574808 0.0000210270 
0.0004012727 0.0000574561 0.0000208641 
0.0004013869 0.0000574311 0.0000207019 
0.0004015005 0.0000574059 0.0000205407 
0.0004016134 0.0000573806 0.0000203805 
0.0004017257 0.0000573552 0.0000202213 
0.0004018372 0.0000573297 0.0000200631 
0.0004019480 0.0000573041 0.0000199061 
0.0004020580 0.0000572785 0.0000197502 
0.0004021671 0.0000572527 0.0000195955 
0.0004022755 0.0000572268 0.0000194419 
0.0004023830 0.0000572008 0.0000192896 
0.0004024897 0.0000571748 0.0000191384 
0.0004025955 0.0000571487 0.0000189885 
0.0004027004 0.0000571225 0.0000188399 
0.0004028044 0.0000570963 0.0000186927 
0.0004029075 0.0000570700 0.0000185467 
0.0004030097 0.0000570437 0.0000184021 
0.0004031110 0.0000570174 0.0000182588 
0.0004032114 0.0000569911 0.0000181169 
0.0004033110 0.0000569647 0.0000179764 
0.0004034096 0.0000569384 0.0000178372 
0.0004035074 0.0000569120 0.0000176993 
0.0004036043 0.0000568857 0.0000175628 
0.0004037004 0.0000568594 0.0000174276 
0.0004037957 0.0000568333 0.0000172936 
0.0004038905 0.0000568075 0.0000171605 
0.0004039848 0.0000567819 0.0000170284 
0.0004040785 0.0000567564 0.0000168973 
0.0004041714 0.0000567311 0.0000167673 
0.0004042635 0.0000567059 0.0000166384 
0.0004043549 0.0000566807 0.0000165106 
0.0004044453 0.0000566555 0.0000163840 
0.0004045350 0.0000566303 0.0000162585 
0.0004046238 0.0000566054 0.0000161342 
0.0004047120 0.0000565806 0.0000160111 
0.0004047994 0.0000565561 0.0000158890 
0.0004048858 0.0000565317 0.0000157683 
0.0004049711 0.0000565075 0.0000156490 
0.0004050551 0.0000564835 0.0000155310 
0.0004051379 0.0000564596 0.0000154143 
0.0004052199 0.0000564360 0.0000152986 
0.0004053011 0.0000564126 0.0000151839 
0.0004053819 0.0000563893 0.0000150700 
0.0004054622 0.0000563661 0.0000149568 
0.0004055424 0.0000563427 0.0000148443 
0.0004056225 0.0000563194 0.0000147322 
0.0004057029 0.0000562960 0.0000146205 
0.0004057835 0.0000562727 0.0000145092 
0.0004058646 0.0000562494 0.0000143982 
0.0004059463 0.0000562261 0.0000142874 
0.0004060286 0.0000562029 0.0000141769 
0.0004061112 0.0000561797 0.0000140669 
0.0004061941 0.0000561567 0.0000139574 
0.0004062773 0.0000561337 0.0000138485 
0.0004063605 0.0000561109 0.0000137402 
0.0004064438 0.0000560881 0.0000136327 
0.0004065271 0.0000560655 0.0000135259 
0.0004066103 0.0000560430 0.0000134199 
0.0004066932 0.0000560205 0.0000133147 
0.0004067760 0.0000559983 0.0000132103 
0.0004068585 0.0000559761 0.0000131069 
0.0004069407 0.0000559541 0.0000130043 
0.0004070226 0.0000559322 0.0000129026 
0.0004071040 0.0000559105 0.0000128017 
0.0004071851 0.0000558889 0.0000127018 
0.0004072657 0.0000558674 0.0000126027 
0.0004073458 0.0000558460 0.0000125046 
0.0004074254 0.0000558251 0.0000124073 
0.0004075045 0.0000558044 0.0000123110 
0.0004075831 0.0000557835 0.0000122154 
0.0004076612 0.0000557623 0.0000121206 
0.0004077387 0.0000557405 0.0000120269 
0.0004078156 0.0000557187 0.0000119341 
0.0004078918 0.0000556969 0.0000118422 
0.0004079674 0.0000556754 0.0000117513 
0.0004080423 0.0000556542 0.0000116612 
0.0004081166 0.0000556332 0.0000115720 
0.0004081902 0.0000556125 0.0000114836 
0.0004082630 0.0000555922 0.0000113961 
0.0004083352 0.0000555719 0.0000113095 
0.0004084068 0.0000555518 0.0000112237 
0.0004084777 0.0000555318 0.0000111387 
0.0004085479 0.0000555118 0.0000110545 
0.0004086174 0.0000554919 0.0000109711 
0.0004086862 0.0000554721 0.0000108885 
0.0004087544 0.0000554521 0.0000108069 
0.0004088217 0.0000554321 0.0000107261 
0.0004088884 0.0000554120 0.0000106461 
0.0004089545 0.0000553919 0.0000105669 
0.0004090200 0.0000553718 0.0000104883 
0.0004090848 0.0000553517 0.0000104103 
0.0004091490 0.0000553317 0.0000103331 
0.0004092126 0.0000553116 0.0000102565 
0.0004092755 0.0000552915 0.0000101807 
0.0004093376 0.0000552713 0.0000101055 
0.0004093990 0.0000552512 0.0000100311 
0.0004094596 0.0000552310 0.0000099574 
0.0004095195 0.0000552107 0.0000098844 
0.0004095786 0.0000551904 0.0000098122 
0.0004096369 0.0000551700 0.0000097406 
0.0004096944 0.0000551496 0.0000096698 
0.0004097510 0.0000551291 0.0000095996 
0.0004098069 0.0000551087 0.0000095301 
0.0004098619 0.0000550882 0.0000094613 
0.0004099161 0.0000550676 0.0000093932 
0.0004099695 0.0000550470 0.0000093257 
0.0004100220 0.0000550264 0.0000092589 
0.0004100737 0.0000550057 0.0000091928 
0.0004101246 0.0000549851 0.0000091272 
0.0004101746 0.0000549645 0.0000090622 
0.0004102239 0.0000549440 0.0000089979 
0.0004102726 0.0000549237 0.0000089340 
0.0004103202 0.0000549033 0.0000088708 
0.0004103669 0.0000548828 0.0000088082 
0.0004104128 0.0000548624 0.0000087462 
0.0004104579 0.0000548421 0.0000086846 
0.0004105025 0.0000548219 0.0000086234 
0.0004105465 0.0000548019 0.0000085625 
0.0004105901 0.0000547821 0.0000085020 
0.0004106333 0.0000547625 0.0000084417 
0.0004106761 0.0000547430 0.0000083818 
0.0004107184 0.0000547238 0.0000083221 
0.0004107602 0.0000547048 0.0000082629 
0.0004108015 0.0000546860 0.0000082041 
0.0004108422 0.0000546674 0.0000081457 
0.0004108823 0.0000546490 0.0000080877 
0.0004109217 0.0000546308 0.0000080302 
0.0004109604 0.0000546128 0.0000079732 
0.0004109983 0.0000545948 0.0000079166 
0.0004110354 0.0000545771 0.0000078605 
0.0004110717 0.0000545592 0.0000078047 
0.0004111069 0.0000545414 0.0000077493 
0.0004111412 0.0000545236 0.0000076943 
0.0004111747 0.0000545059 0.0000076396 
0.0004112073 0.0000544883 0.0000075853 
0.0004112389 0.0000544706 0.0000075312 
0.0004112696 0.0000544531 0.0000074775 
0.0004112991 0.0000544355 0.0000074240 
0.0004113276 0.0000544179 0.0000073708 
0.0004113549 0.0000544004 0.0000073179 
0.0004113809 0.0000543828 0.0000072653 
0.0004114054 0.0000543651 0.0000072134 
0.0004114279 0.0000543475 0.0000071636 
0.0004114279 0.0000543475 0.0000071636 
0.0004114279 0.0000543475 0.0000071636 
0.0004114279 0.0000543475 0.0000071636 
0.0004114279 0.0000543475 0.0000071636 
0.0004114279 0.0000543475 0.0000071636 
0.0004114279 0.0000543475 0.0000071636 
0.0004114279 0.0000543475 0.0000071636 
0.0004114279 0.0000543475 0.0000071636 
0.0004114279 0.0000543475 0.0000071636 
0.0004114279 0.0000543475 0.0000071636 
0.0004114279 0.0000543475 0.0000071636 
0.0004114279 0.0000543475 0.0000071636 
0.0004114279 0.0000543475 0.0000071636 
0.0004114279 0.0000543475 0.0000071636 
0.0004114279 0.0000543475 0.0000071636 
0.0004114279 0.0000543475 0.0000071636 
0.0004114279 0.0000543475 0.0000071636 
0.0004114279 0.0000543475 0.0000071636 
0.0004114279 0.0000543475 0.0000071636 
0.0004114279 0.0000543475 0.0000071636 
0.0004114279 0.0000543475 0.0000071636 
0.0004114279 0.0000543475 0.0000071636 
0.0004114279 0.0000543475 0.0000071636 
0.0004114279 0.0000543475 0.0000071636 
0.0004114279 0.0000543475 0.0000071636 
0.0004114279 0.0000543475 0.0000071636 
0.0004114279 0.0000543475 0.0000071636 
0.0004114279 0.0000543475 0.0000071636 
0.0004114279 0.0000543475 0.0000071636 
0.0004114279 0.0000543475 0.0000071636 
0.0004114279 0.0000543475 0.0000071636 
0.0004114279 0.0000543475 0.0000071636 
0.0004114279 0.0000543475 0.0000071636 
0.0004114279 0.0000543475 0.0000071636 
0.0004114279 0.0000543475 0.0000071636 
0.0004114279 0.0000543475 0.0000071636 
0.0004114279 0.0000543475 0.0000071636 
0.0004114279 0.0000543475 0.0000071636 
0.0004114279 0.0000543475 0.0000071636 
0.0004114279 0.0000543475 0.0000071636 
0.0004114279 0.0000543475 0.0000071636 
0.0004114279 0.0000543475 0.0000071636 
0.0004114279 0.0000543475 0.0000071636 
0.0004114279 0.0000543475 0.0000071636 
0.0004114279 0.0000543475 0.0000071636 
0.0004114279 0.0000543475 0.0000071636 
0.0004114279 0.0000543475 0.0000071636 
0.0004114279 0.0000543475 0.0000071636 
0.0004114279 0.0000543475 0.0000071636 
0.0004114279 0.0000543475 0.0000071636 
0.0004114279 0.0000543475 0.0000071636 
0.0004114279 0.0000543475 0.0000071636 
0.0004114279 0.0000543475 0.0000071636 
0.0004114279 0.0000543475 0.0000071636 
0.0004114279 0.0000543475 0.0000071636 
0.0004114279 0.0000543475 0.0000071636 
0.0004114279 0.0000543475 0.0000071636 
0.0004114279 0.0000543475 0.0000071636 
0.0004114279 0.0000543475 0.0000071636 
0.0004114279 0.0000543475 0.0000071636 
0.0004114279 0.0000543475 0.0000071636 
0.0004114279 0.0000543475 0.0000071636 
0.0004114279 0.0000543475 0.0000071636 
0.0004114279 0.0000543475 0.0000071636 
0.0004114279 0.0000543475 0.0000071636 
0.0004114279 0.0000543475 0.0000071636 
0.0004114279 0.0000543475 0.0000071636 
0.0004114279 0.0000543475 0.0000071636 
0.0004114279 0.0000543475 0.0000071636 
0.0004114279 0.0000543475 0.0000071636 
0.0004114279 0.0000543475 0.0000071636 
0.0004114279 0.0000543475 0.0000071636 
0.0004114279 0.0000543475 0.0000071636 
0.0004114279 0.0000543475 0.0000071636 
0.0004114279 0.0000543475 0.0000071636 
0.0004114279 0.0000543475 0.0000071636 
0.0004114279 0.0000543475 0.0000071636 
0.0004114279 0.0000543475 0.0000071636 
