0.0003648627 -0.0000277572 0.0003780728 
0.0003649042 -0.0000275279 0.0003773814 
0.0003649509 -0.0000273168 0.0003767194 
0.0003650072 -0.0000271217 0.0003760758 
0.0003650753 -0.0000269412 0.0003754433 
0.0003651558 -0.0000267746 0.0003748170 
0.0003652487 -0.0000266212 0.0003741933 
0.0003653537 -0.0000264803 0.0003735699 
0.0003654704 -0.0000263513 0.0003729450 
0.0003655984 -0.0000262334 0.0003723175 
0.0003657372 -0.0000261259 0.0003716867 
0.0003658863 -0.0000260280 0.0003710519 
0.0003660454 -0.0000259390 0.0003704129 
0.0003662141 -0.0000258582 0.0003697695 
0.0003663920 -0.0000257849 0.0003691215 
0.0003665787 -0.0000257186 0.0003684689 
0.0003667741 -0.0000256586 0.0003678117 
0.0003669776 -0.0000256045 0.0003671501 
0.0003671891 -0.0000255558 0.0003664842 
0.0003674081 -0.0000255120 0.0003658140 
0.0003676344 -0.0000254729 0.0003651397 
0.0003678677 -0.0000254380 0.0003644616 
0.0003681079 -0.0000254071 0.0003637797 
0.0003683547 -0.0000253799 0.0003630942 
0.0003686079 -0.0000253560 0.0003624055 
0.0003688674 -0.0000253352 0.0003617136 
0.0003691329 -0.0000253174 0.0003610187 
0.0003694044 -0.0000253022 0.0003603211 
0.0003696815 -0.0000252896 0.0003596210 
0.0003699641 -0.0000252794 0.0003589186 
0.0003702520 -0.0000252714 0.0003582140 
0.0003705450 -0.0000252655 0.0003575075 
0.0003708429 -0.0000252616 0.0003567993 
0.0003711456 -0.0000252595 0.0003560895 
0.0003714528 -0.0000252592 0.0003553784 
0.0003717642 -0.0000252606 0.0003546662 
0.0003720798 -0.0000252635 0.0003539530 
0.0003723993 -0.0000252681 0.0003532390 
0.0003727225 -0.0000252741 0.0003525244 
0.0003730493 -0.0000252815 0.0003518093 
0.0003733795 -0.0000252902 0.0003510939 
0.0003737128 -0.0000253003 0.0003503783 
0.0003740491 -0.0000253117 0.0003496628 
0.0003743883 -0.0000253242 0.0003489474 
0.0003747302 -0.0000253379 0.0003482323 
0.0003750747 -0.0000253527 0.0003475176 
0.0003754215 -0.0000253686 0.0003468034 
0.0003757705 -0.0000253856 0.0003460899 
0.0003761216 -0.0000254036 0.0003453773 
0.0003764747 -0.0000254226 0.0003446655 
0.0003768295 -0.0000254425 0.0003439548 
0.0003771859 -0.0000254634 0.0003432452 
0.0003775439 -0.0000254852 0.0003425368 
0.0003779032 -0.0000255079 0.0003418298 
0.0003782637 -0.0000255314 0.0003411243 
0.0003786253 -0.0000255558 0.0003404203 
0.0003789879 -0.0000255810 0.0003397180 
0.0003793514 -0.0000256070 0.0003390174 
0.0003797156 -0.0000256338 0.0003383187 
0.0003800804 -0.0000256613 0.0003376218 
0.0003804457 -0.0000256896 0.0003369269 
0.0003808115 -0.0000257186 0.0003362341 
0.0003811775 -0.0000257483 0.0003355434 
0.0003815437 -0.0000257788 0.0003348550 
0.0003819100 -0.0000258099 0.0003341688 
0.0003822760 -0.0000258416 0.0003334852 
0.0003826418 -0.0000258740 0.0003328041 
0.0003830073 -0.0000259069 0.0003321254 
0.0003833726 -0.0000259405 0.0003314492 
0.0003837373 -0.0000259747 0.0003307760 
0.0003841016 -0.0000260095 0.0003301055 
0.0003844651 -0.0000260451 0.0003294380 
0.0003848285 -0.0000260816 0.0003287725 
0.0003851914 -0.0000261189 0.0003281092 
0.0003855537 -0.0000261568 0.0003274482 
0.0003859157 -0.0000261955 0.0003267887 
0.0003862773 -0.0000262347 0.0003261308 
0.0003866385 -0.0000262746 0.0003254747 
0.0003869991 -0.0000263151 0.0003248204 
0.0003873586 -0.0000263561 0.0003241687 
0.0003877169 -0.0000263976 0.0003235196 
0.0003880740 -0.0000264396 0.0003228729 
0.0003884299 -0.0000264820 0.0003222287 
0.0003887842 -0.0000265248 0.0003215872 
0.0003891373 -0.0000265678 0.0003209481 
0.0003894889 -0.0000266110 0.0003203117 
0.0003898392 -0.0000266546 0.0003196777 
0.0003901882 -0.0000266986 0.0003190461 
0.0003905359 -0.0000267429 0.0003184169 
0.0003908822 -0.0000267878 0.0003177901 
0.0003912271 -0.0000268334 0.0003171657 
0.0003915706 -0.0000268796 0.0003165437 
0.0003919127 -0.0000269263 0.0003159242 
0.0003922536 -0.0000269733 0.0003153066 
0.0003925933 -0.0000270207 0.0003146910 
0.0003929315 -0.0000270685 0.0003140779 
0.0003932681 -0.0000271167 0.0003134673 
0.0003936031 -0.0000271654 0.0003128590 
0.0003939364 -0.0000272147 0.0003122532 
0.0003942680 -0.0000272646 0.0003116497 
0.0003945979 -0.0000273154 0.0003110485 
0.0003949262 -0.0000273672 0.0003104496 
0.0003952532 -0.0000274200 0.0003098524 
0.0003955786 -0.0000274738 0.0003092571 
0.0003959022 -0.0000275290 0.0003086638 
0.0003962243 -0.0000275849 0.0003080721 
0.0003965448 -0.0000276418 0.0003074821 
0.0003968635 -0.0000276999 0.0003068940 
0.0003971806 -0.0000277592 0.0003063076 
0.0003974956 -0.0000278196 0.0003057233 
0.0003978085 -0.0000278811 0.0003051414 
0.0003981191 -0.0000279437 0.0003045621 
0.0003984274 -0.0000280075 0.0003039853 
0.0003987334 -0.0000280723 0.0003034110 
0.0003990372 -0.0000281379 0.0003028389 
0.0003993388 -0.0000282042 0.0003022692 
0.0003996381 -0.0000282712 0.0003017018 
0.0003999351 -0.0000283388 0.0003011368 
0.0004002295 -0.0000284070 0.0003005747 
0.0004005210 -0.0000284757 0.0003000160 
0.0004008098 -0.0000285449 0.0002994602 
0.0004010959 -0.0000286148 0.0002989074 
0.0004013792 -0.0000286853 0.0002983578 
0.0004016596 -0.0000287563 0.0002978113 
0.0004019369 -0.0000288275 0.0002972682 
0.0004022113 -0.0000288988 0.0002967285 
0.0004024828 -0.0000289702 0.0002961918 
0.0004027516 -0.0000290418 0.0002956580 
0.0004030177 -0.0000291140 0.0002951268 
0.0004032806 -0.0000291863 0.0002945988 
0.0004035403 -0.0000292587 0.0002940743 
0.0004037972 -0.0000293310 0.0002935530 
0.0004040510 -0.0000294036 0.0002930358 
0.0004043021 -0.0000294762 0.0002925217 
0.0004045509 -0.0000295487 0.0002920106 
0.0004047974 -0.0000296207 0.0002915022 
0.0004050421 -0.0000296925 0.0002909958 
0.0004052845 -0.0000297639 0.0002904917 
0.0004055247 -0.0000298350 0.0002899894 
0.0004057631 -0.0000299060 0.0002894886 
0.0004059993 -0.0000299769 0.0002889897 
0.0004062333 -0.0000300476 0.0002884929 
0.0004064651 -0.0000301182 0.0002879984 
0.0004066945 -0.0000301889 0.0002875061 
0.0004069217 -0.0000302596 0.0002870161 
0.0004071459 -0.0000303305 0.0002865290 
0.0004073676 -0.0000304012 0.0002860446 
0.0004075868 -0.0000304720 0.0002855628 
0.0004078037 -0.0000305427 0.0002850833 
0.0004080184 -0.0000306135 0.0002846061 
0.0004082307 -0.0000306844 0.0002841313 
0.0004084408 -0.0000307553 0.0002836590 
0.0004086486 -0.0000308261 0.0002831892 
0.0004088541 -0.0000308969 0.0002827219 
0.0004090576 -0.0000309677 0.0002822568 
0.0004092590 -0.0000310388 0.0002817938 
0.0004094583 -0.0000311104 0.0002813327 
0.0004096557 -0.0000311823 0.0002808734 
0.0004098509 -0.0000312549 0.0002804162 
0.0004100441 -0.0000313280 0.0002799607 
0.0004102355 -0.0000314014 0.0002795067 
0.0004104249 -0.0000314752 0.0002790542 
0.0004106126 -0.0000315492 0.0002786032 
0.0004107984 -0.0000316235 0.0002781535 
0.0004109824 -0.0000316981 0.0002777053 
0.0004111643 -0.0000317731 0.0002772588 
0.0004113508 -0.0000318481 0.0002768084 
0.0004115407 -0.0000319229 0.0002763556 
0.0004117321 -0.0000319975 0.0002759030 
0.0004119235 -0.0000320716 0.0002754522 
0.0004121140 -0.0000321450 0.0002750038 
0.0004123014 -0.0000322179 0.0002745594 
0.0004124859 -0.0000322901 0.0002741184 
0.0004126676 -0.0000323617 0.0002736802 
0.0004128470 -0.0000324327 0.0002732441 
0.0004130267 -0.0000325029 0.0002728079 
0.0004132061 -0.0000325723 0.0002723723 
0.0004133835 -0.0000326408 0.0002719390 
0.0004135587 -0.0000327086 0.0002715079 
0.0004137316 -0.0000327753 0.0002710791 
0.0004139024 -0.0000328408 0.0002706520 
0.0004140719 -0.0000329054 0.0002702255 
0.0004142403 -0.0000329691 0.0002697995 
0.0004144078 -0.0000330319 0.0002693741 
0.0004145742 -0.0000330938 0.0002689493 
0.0004147396 -0.0000331547 0.0002685252 
0.0004149039 -0.0000332145 0.0002681020 
0.0004150672 -0.0000332732 0.0002676794 
0.0004152296 -0.0000333307 0.0002672577 
0.0004153910 -0.0000333870 0.0002668368 
0.0004155514 -0.0000334420 0.0002664166 
0.0004157107 -0.0000334960 0.0002659972 
0.0004158690 -0.0000335490 0.0002655786 
0.0004160268 -0.0000336016 0.0002651601 
0.0004161836 -0.0000336535 0.0002647424 
0.0004163394 -0.0000337044 0.0002643255 
0.0004164943 -0.0000337538 0.0002639096 
0.0004166482 -0.0000338022 0.0002634946 
0.0004168010 -0.0000338497 0.0002630804 
0.0004169527 -0.0000338963 0.0002626669 
0.0004171036 -0.0000339420 0.0002622541 
