0.0001404185 -0.0001568412 0.0003052352 
0.0001405861 -0.0001565265 0.0003046130 
0.0001407522 -0.0001562647 0.0003040033 
0.0001409234 -0.0001560403 0.0003034006 
0.0001411027 -0.0001558438 0.0003028011 
0.0001412917 -0.0001556698 0.0003022023 
0.0001414911 -0.0001555143 0.0003016022 
0.0001417012 -0.0001553749 0.0003009996 
0.0001419219 -0.0001552496 0.0003003937 
0.0001421529 -0.0001551368 0.0002997840 
0.0001423940 -0.0001550351 0.0002991700 
0.0001426449 -0.0001549435 0.0002985517 
0.0001429053 -0.0001548609 0.0002979290 
0.0001431748 -0.0001547866 0.0002973018 
0.0001434531 -0.0001547196 0.0002966703 
0.0001437398 -0.0001546595 0.0002960345 
0.0001440347 -0.0001546054 0.0002953945 
0.0001443374 -0.0001545570 0.0002947506 
0.0001446476 -0.0001545137 0.0002941028 
0.0001449649 -0.0001544751 0.0002934513 
0.0001452890 -0.0001544409 0.0002927965 
0.0001456197 -0.0001544107 0.0002921383 
0.0001459568 -0.0001543841 0.0002914771 
0.0001463000 -0.0001543610 0.0002908130 
0.0001466490 -0.0001543410 0.0002901462 
0.0001470038 -0.0001543240 0.0002894769 
0.0001473641 -0.0001543097 0.0002888054 
0.0001477297 -0.0001542979 0.0002881318 
0.0001481004 -0.0001542885 0.0002874562 
0.0001484761 -0.0001542813 0.0002867790 
0.0001488565 -0.0001542762 0.0002861003 
0.0001492414 -0.0001542730 0.0002854203 
0.0001496307 -0.0001542717 0.0002847391 
0.0001500242 -0.0001542721 0.0002840570 
0.0001504216 -0.0001542743 0.0002833741 
0.0001508227 -0.0001542780 0.0002826907 
0.0001512275 -0.0001542832 0.0002820069 
0.0001516356 -0.0001542899 0.0002813228 
0.0001520469 -0.0001542980 0.0002806386 
0.0001524612 -0.0001543074 0.0002799546 
0.0001528784 -0.0001543181 0.0002792708 
0.0001532982 -0.0001543300 0.0002785874 
0.0001537205 -0.0001543432 0.0002779045 
0.0001541452 -0.0001543575 0.0002772223 
0.0001545720 -0.0001543729 0.0002765410 
0.0001550009 -0.0001543894 0.0002758605 
0.0001554316 -0.0001544069 0.0002751812 
0.0001558641 -0.0001544254 0.0002745030 
0.0001562982 -0.0001544449 0.0002738262 
0.0001567337 -0.0001544653 0.0002731507 
0.0001571704 -0.0001544867 0.0002724768 
0.0001576084 -0.0001545090 0.0002718046 
0.0001580473 -0.0001545321 0.0002711341 
0.0001584872 -0.0001545561 0.0002704654 
0.0001589278 -0.0001545809 0.0002697987 
0.0001593690 -0.0001546065 0.0002691341 
0.0001598108 -0.0001546328 0.0002684716 
0.0001602530 -0.0001546600 0.0002678113 
0.0001606954 -0.0001546879 0.0002671533 
0.0001611381 -0.0001547165 0.0002664976 
0.0001615808 -0.0001547458 0.0002658445 
0.0001620235 -0.0001547758 0.0002651938 
0.0001624661 -0.0001548065 0.0002645458 
0.0001629085 -0.0001548378 0.0002639003 
0.0001633505 -0.0001548698 0.0002632577 
0.0001637918 -0.0001549024 0.0002626180 
0.0001642326 -0.0001549355 0.0002619812 
0.0001646727 -0.0001549693 0.0002613471 
0.0001651123 -0.0001550036 0.0002607159 
0.0001655510 -0.0001550385 0.0002600880 
0.0001659889 -0.0001550740 0.0002594630 
0.0001664258 -0.0001551102 0.0002588413 
0.0001668621 -0.0001551473 0.0002582220 
0.0001672976 -0.0001551850 0.0002576054 
0.0001677323 -0.0001552233 0.0002569911 
0.0001681666 -0.0001552624 0.0002563785 
0.0001686003 -0.0001553021 0.0002557678 
0.0001690332 -0.0001553423 0.0002551590 
0.0001694651 -0.0001553831 0.0002545525 
0.0001698957 -0.0001554244 0.0002539487 
0.0001703249 -0.0001554662 0.0002533476 
0.0001707525 -0.0001555085 0.0002527492 
0.0001711785 -0.0001555511 0.0002521536 
0.0001716028 -0.0001555941 0.0002515609 
0.0001720254 -0.0001556373 0.0002509709 
0.0001724463 -0.0001556807 0.0002503838 
0.0001728655 -0.0001557245 0.0002497995 
0.0001732831 -0.0001557687 0.0002492178 
0.0001736990 -0.0001558132 0.0002486390 
0.0001741132 -0.0001558583 0.0002480629 
0.0001745256 -0.0001559040 0.0002474895 
0.0001749363 -0.0001559502 0.0002469189 
0.0001753452 -0.0001559969 0.0002463511 
0.0001757528 -0.0001560438 0.0002457854 
0.0001761587 -0.0001560911 0.0002452221 
0.0001765630 -0.0001561388 0.0002446614 
0.0001769653 -0.0001561868 0.0002441035 
0.0001773659 -0.0001562353 0.0002435481 
0.0001777647 -0.0001562843 0.0002429952 
0.0001781615 -0.0001563341 0.0002424449 
0.0001785563 -0.0001563846 0.0002418971 
0.0001789492 -0.0001564362 0.0002413518 
0.0001793406 -0.0001564887 0.0002408084 
0.0001797302 -0.0001565423 0.0002402672 
0.0001801177 -0.0001565970 0.0002397283 
0.0001805035 -0.0001566523 0.0002391911 
