0.0003675504 -0.0000277260 0.0000314905 
0.0003676197 -0.0000274768 0.0000310231 
0.0003676909 -0.0000272574 0.0000305711 
0.0003677677 -0.0000270615 0.0000301289 
0.0003678518 -0.0000268851 0.0000296925 
0.0003679440 -0.0000267258 0.0000292590 
0.0003680446 -0.0000265818 0.0000288265 
0.0003681536 -0.0000264517 0.0000283937 
0.0003682708 -0.0000263342 0.0000279596 
0.0003683961 -0.0000262283 0.0000275236 
0.0003685291 -0.0000261329 0.0000270854 
0.0003686697 -0.0000260471 0.0000266448 
0.0003688175 -0.0000259701 0.0000262018 
0.0003689723 -0.0000259009 0.0000257564 
0.0003691339 -0.0000258391 0.0000253086 
0.0003693021 -0.0000257837 0.0000248586 
0.0003694765 -0.0000257344 0.0000244065 
0.0003696569 -0.0000256905 0.0000239525 
0.0003698432 -0.0000256517 0.0000234968 
0.0003700349 -0.0000256174 0.0000230395 
0.0003702318 -0.0000255874 0.0000225810 
0.0003704339 -0.0000255612 0.0000221213 
0.0003706408 -0.0000255386 0.0000216608 
0.0003708524 -0.0000255192 0.0000211997 
0.0003710685 -0.0000255029 0.0000207381 
0.0003712889 -0.0000254893 0.0000202763 
0.0003715134 -0.0000254783 0.0000198147 
0.0003717418 -0.0000254697 0.0000193533 
0.0003719739 -0.0000254633 0.0000188925 
0.0003722095 -0.0000254589 0.0000184324 
0.0003724484 -0.0000254565 0.0000179734 
0.0003726904 -0.0000254558 0.0000175156 
0.0003729353 -0.0000254569 0.0000170593 
0.0003731828 -0.0000254595 0.0000166046 
0.0003734328 -0.0000254636 0.0000161518 
0.0003736849 -0.0000254690 0.0000157012 
0.0003739391 -0.0000254759 0.0000152528 
0.0003741952 -0.0000254840 0.0000148070 
0.0003744528 -0.0000254933 0.0000143638 
0.0003747119 -0.0000255037 0.0000139235 
0.0003749721 -0.0000255153 0.0000134863 
0.0003752335 -0.0000255279 0.0000130524 
0.0003754957 -0.0000255415 0.0000126218 
0.0003757585 -0.0000255560 0.0000121949 
0.0003760219 -0.0000255714 0.0000117717 
0.0003762856 -0.0000255877 0.0000113524 
0.0003765494 -0.0000256049 0.0000109372 
0.0003768132 -0.0000256228 0.0000105262 
0.0003770768 -0.0000256415 0.0000101195 
0.0003773401 -0.0000256609 0.0000097174 
0.0003776029 -0.0000256811 0.0000093199 
0.0003778650 -0.0000257019 0.0000089272 
0.0003781263 -0.0000257233 0.0000085393 
0.0003783867 -0.0000257454 0.0000081565 
0.0003786460 -0.0000257680 0.0000077789 
0.0003789040 -0.0000257912 0.0000074065 
0.0003791607 -0.0000258150 0.0000070394 
0.0003794160 -0.0000258392 0.0000066778 
