0.0000377329 -0.0000635911 0.0003888374 
0.0000380561 -0.0000633506 0.0003881361 
0.0000383737 -0.0000631414 0.0003874594 
0.0000386936 -0.0000629558 0.0003867963 
0.0000390194 -0.0000627890 0.0003861400 
0.0000393525 -0.0000626382 0.0003854864 
0.0000396937 -0.0000625014 0.0003848329 
0.0000400428 -0.0000623772 0.0003841778 
0.0000403999 -0.0000622643 0.0003835201 
0.0000407645 -0.0000621618 0.0003828591 
0.0000411365 -0.0000620687 0.0003821943 
0.0000415155 -0.0000619842 0.0003815256 
0.0000419013 -0.0000619075 0.0003808529 
0.0000422936 -0.0000618380 0.0003801762 
0.0000426923 -0.0000617749 0.0003794955 
0.0000430969 -0.0000617179 0.0003788108 
0.0000435075 -0.0000616662 0.0003781223 
0.0000439237 -0.0000616196 0.0003774301 
0.0000443452 -0.0000615776 0.0003767345 
0.0000447719 -0.0000615399 0.0003760355 
0.0000452035 -0.0000615061 0.0003753334 
0.0000456398 -0.0000614760 0.0003746284 
0.0000460808 -0.0000614493 0.0003739206 
0.0000465261 -0.0000614256 0.0003732103 
0.0000469758 -0.0000614049 0.0003724976 
0.0000474296 -0.0000613869 0.0003717828 
0.0000478874 -0.0000613715 0.0003710659 
0.0000483491 -0.0000613584 0.0003703473 
0.0000488145 -0.0000613475 0.0003696271 
0.0000492836 -0.0000613387 0.0003689054 
0.0000497561 -0.0000613318 0.0003681825 
0.0000502320 -0.0000613268 0.0003674585 
0.0000507110 -0.0000613236 0.0003667336 
0.0000511931 -0.0000613220 0.0003660079 
0.0000516780 -0.0000613220 0.0003652817 
0.0000521656 -0.0000613235 0.0003645552 
0.0000526558 -0.0000613266 0.0003638284 
0.0000531483 -0.0000613310 0.0003631015 
0.0000536430 -0.0000613367 0.0003623748 
0.0000541399 -0.0000613438 0.0003616483 
0.0000546386 -0.0000613521 0.0003609222 
0.0000551391 -0.0000613616 0.0003601966 
0.0000556413 -0.0000613723 0.0003594718 
0.0000561449 -0.0000613841 0.0003587477 
0.0000566499 -0.0000613971 0.0003580246 
0.0000571562 -0.0000614111 0.0003573025 
0.0000576635 -0.0000614261 0.0003565816 
0.0000581718 -0.0000614421 0.0003558620 
0.0000586809 -0.0000614591 0.0003551438 
0.0000591907 -0.0000614770 0.0003544271 
0.0000597011 -0.0000614958 0.0003537120 
0.0000602119 -0.0000615156 0.0003529986 
0.0000607231 -0.0000615362 0.0003522870 
0.0000612345 -0.0000615577 0.0003515774 
0.0000617460 -0.0000615800 0.0003508697 
0.0000622575 -0.0000616031 0.0003501641 
0.0000627689 -0.0000616271 0.0003494607 
0.0000632801 -0.0000616518 0.0003487596 
0.0000637909 -0.0000616772 0.0003480608 
0.0000643014 -0.0000617034 0.0003473643 
0.0000648113 -0.0000617303 0.0003466704 
0.0000653206 -0.0000617580 0.0003459790 
0.0000658292 -0.0000617863 0.0003452902 
0.0000663371 -0.0000618154 0.0003446041 
0.0000668440 -0.0000618450 0.0003439207 
0.0000673498 -0.0000618754 0.0003432403 
0.0000678545 -0.0000619063 0.0003425627 
0.0000683581 -0.0000619379 0.0003418879 
0.0000688605 -0.0000619701 0.0003412159 
0.0000693616 -0.0000620028 0.0003405471 
0.0000698614 -0.0000620362 0.0003398813 
0.0000703596 -0.0000620704 0.0003392189 
0.0000708567 -0.0000621054 0.0003385592 
0.0000713524 -0.0000621412 0.0003379021 
0.0000718469 -0.0000621775 0.0003372473 
0.0000723406 -0.0000622146 0.0003365941 
0.0000728332 -0.0000622525 0.0003359427 
0.0000733247 -0.0000622909 0.0003352932 
0.0000738147 -0.0000623300 0.0003346458 
0.0000743030 -0.0000623696 0.0003340011 
0.0000747894 -0.0000624098 0.0003333590 
0.0000752739 -0.0000624505 0.0003327196 
0.0000757562 -0.0000624917 0.0003320830 
0.0000762364 -0.0000625331 0.0003314493 
0.0000767144 -0.0000625749 0.0003308184 
0.0000771902 -0.0000626170 0.0003301904 
0.0000776639 -0.0000626594 0.0003295653 
0.0000781355 -0.0000627022 0.0003289429 
0.0000786050 -0.0000627454 0.0003283234 
0.0000790723 -0.0000627891 0.0003277067 
0.0000795375 -0.0000628334 0.0003270927 
0.0000800006 -0.0000628783 0.0003264815 
0.0000804615 -0.0000629236 0.0003258732 
0.0000809208 -0.0000629693 0.0003252669 
0.0000813781 -0.0000630153 0.0003246630 
0.0000818334 -0.0000630617 0.0003240617 
0.0000822864 -0.0000631084 0.0003234632 
0.0000827373 -0.0000631557 0.0003228672 
0.0000831860 -0.0000632036 0.0003222738 
0.0000836323 -0.0000632522 0.0003216831 
0.0000840763 -0.0000633016 0.0003210949 
0.0000845181 -0.0000633522 0.0003205092 
0.0000849580 -0.0000634037 0.0003199255 
0.0000853957 -0.0000634563 0.0003193441 
0.0000858311 -0.0000635101 0.0003187650 
0.0000862644 -0.0000635645 0.0003181875 
0.0000866956 -0.0000636200 0.0003176120 
0.0000871245 -0.0000636767 0.0003170386 
0.0000875512 -0.0000637345 0.0003164671 
0.0000879755 -0.0000637935 0.0003158978 
0.0000883971 -0.0000638536 0.0003153310 
0.0000888159 -0.0000639148 0.0003147669 
0.0000892320 -0.0000639773 0.0003142055 
0.0000896453 -0.0000640409 0.0003136465 
0.0000900559 -0.0000641054 0.0003130900 
0.0000904638 -0.0000641705 0.0003125360 
0.0000908689 -0.0000642364 0.0003119846 
0.0000912711 -0.0000643030 0.0003114358 
0.0000916702 -0.0000643703 0.0003108900 
0.0000920662 -0.0000644381 0.0003103473 
0.0000924589 -0.0000645067 0.0003098075 
0.0000928485 -0.0000645759 0.0003092709 
0.0000932348 -0.0000646459 0.0003087374 
0.0000936177 -0.0000647165 0.0003082072 
