0.0002745531 0.0000180893 0.0002828578 
0.0002746261 0.0000183144 0.0002821898 
0.0002747023 0.0000185220 0.0002815505 
0.0002747863 0.0000187141 0.0002809292 
0.0002748802 0.0000188916 0.0002803188 
0.0002749848 0.0000190554 0.0002797144 
0.0002751005 0.0000192060 0.0002791126 
0.0002752270 0.0000193441 0.0002785111 
0.0002753642 0.0000194704 0.0002779081 
0.0002755116 0.0000195856 0.0002773027 
0.0002756691 0.0000196906 0.0002766941 
0.0002758361 0.0000197860 0.0002760816 
0.0002760124 0.0000198727 0.0002754651 
0.0002761978 0.0000199513 0.0002748443 
0.0002763918 0.0000200224 0.0002742192 
0.0002765943 0.0000200868 0.0002735896 
0.0002768048 0.0000201449 0.0002729557 
0.0002770233 0.0000201973 0.0002723176 
0.0002772493 0.0000202443 0.0002716753 
0.0002774825 0.0000202865 0.0002710289 
0.0002777227 0.0000203242 0.0002703787 
0.0002779697 0.0000203577 0.0002697249 
0.0002782233 0.0000203873 0.0002690674 
0.0002784833 0.0000204134 0.0002684067 
0.0002787494 0.0000204362 0.0002677428 
0.0002790216 0.0000204560 0.0002670760 
0.0002792996 0.0000204729 0.0002664064 
0.0002795834 0.0000204872 0.0002657343 
0.0002798726 0.0000204990 0.0002650598 
0.0002801671 0.0000205085 0.0002643831 
0.0002804668 0.0000205159 0.0002637046 
0.0002807714 0.0000205212 0.0002630242 
0.0002810807 0.0000205246 0.0002623423 
0.0002813946 0.0000205262 0.0002616591 
0.0002817129 0.0000205260 0.0002609747 
0.0002820354 0.0000205242 0.0002602893 
0.0002823618 0.0000205209 0.0002596030 
0.0002826921 0.0000205161 0.0002589162 
0.0002830259 0.0000205098 0.0002582288 
0.0002833631 0.0000205021 0.0002575412 
0.0002837036 0.0000204932 0.0002568534 
0.0002840472 0.0000204829 0.0002561657 
0.0002843937 0.0000204715 0.0002554780 
0.0002847429 0.0000204588 0.0002547907 
0.0002850948 0.0000204450 0.0002541038 
0.0002854490 0.0000204302 0.0002534175 
0.0002858056 0.0000204142 0.0002527318 
0.0002861643 0.0000203972 0.0002520470 
0.0002865249 0.0000203793 0.0002513632 
0.0002868874 0.0000203603 0.0002506803 
0.0002872516 0.0000203404 0.0002499987 
0.0002876173 0.0000203196 0.0002493184 
0.0002879844 0.0000202979 0.0002486394 
0.0002883529 0.0000202753 0.0002479619 
0.0002887224 0.0000202519 0.0002472861 
0.0002890930 0.0000202277 0.0002466119 
0.0002894645 0.0000202026 0.0002459395 
0.0002898368 0.0000201768 0.0002452690 
0.0002902098 0.0000201501 0.0002446005 
0.0002905833 0.0000201228 0.0002439339 
0.0002909573 0.0000200947 0.0002432695 
0.0002913316 0.0000200658 0.0002426073 
0.0002917062 0.0000200363 0.0002419473 
0.0002920809 0.0000200061 0.0002412897 
0.0002924556 0.0000199752 0.0002406345 
0.0002928300 0.0000199437 0.0002399819 
0.0002932042 0.0000199115 0.0002393319 
0.0002935781 0.0000198788 0.0002386843 
0.0002939518 0.0000198454 0.0002380393 
0.0002943249 0.0000198114 0.0002373973 
0.0002946976 0.0000197768 0.0002367580 
0.0002950695 0.0000197414 0.0002361218 
0.0002954412 0.0000197051 0.0002354877 
0.0002958124 0.0000196681 0.0002348559 
0.0002961830 0.0000196304 0.0002342264 
0.0002965534 0.0000195920 0.0002335985 
0.0002969234 0.0000195530 0.0002329722 
0.0002972929 0.0000195133 0.0002323476 
0.0002976618 0.0000194731 0.0002317250 
