0.0002778082 0.0000567039 0.0003148768 
0.0002778798 0.0000569170 0.0003141990 
0.0002779549 0.0000571149 0.0003135507 
0.0002780381 0.0000572991 0.0003129210 
0.0002781316 0.0000574700 0.0003123026 
0.0002782361 0.0000576282 0.0003116904 
0.0002783519 0.0000577741 0.0003110810 
0.0002784788 0.0000579081 0.0003104719 
0.0002786165 0.0000580308 0.0003098616 
0.0002787646 0.0000581430 0.0003092489 
0.0002789229 0.0000582452 0.0003086329 
0.0002790910 0.0000583381 0.0003080131 
0.0002792685 0.0000584226 0.0003073893 
0.0002794551 0.0000584991 0.0003067613 
0.0002796505 0.0000585685 0.0003061288 
0.0002798543 0.0000586311 0.0003054920 
0.0002800664 0.0000586877 0.0003048508 
0.0002802864 0.0000587386 0.0003042053 
0.0002805140 0.0000587843 0.0003035556 
0.0002807488 0.0000588253 0.0003029020 
0.0002809907 0.0000588618 0.0003022444 
0.0002812394 0.0000588941 0.0003015831 
0.0002814947 0.0000589227 0.0003009183 
0.0002817564 0.0000589478 0.0003002502 
0.0002820243 0.0000589696 0.0002995789 
0.0002822982 0.0000589884 0.0002989046 
0.0002825780 0.0000590044 0.0002982275 
0.0002828635 0.0000590178 0.0002975479 
0.0002831545 0.0000590287 0.0002968659 
0.0002834508 0.0000590374 0.0002961817 
0.0002837522 0.0000590439 0.0002954955 
0.0002840586 0.0000590484 0.0002948076 
0.0002843698 0.0000590510 0.0002941182 
0.0002846855 0.0000590518 0.0002934273 
0.0002850056 0.0000590509 0.0002927352 
0.0002853298 0.0000590484 0.0002920422 
0.0002856581 0.0000590443 0.0002913483 
0.0002859901 0.0000590387 0.0002906537 
0.0002863257 0.0000590318 0.0002899587 
0.0002866647 0.0000590234 0.0002892633 
0.0002870070 0.0000590137 0.0002885678 
0.0002873524 0.0000590028 0.0002878722 
0.0002877006 0.0000589906 0.0002871768 
0.0002880516 0.0000589773 0.0002864816 
0.0002884052 0.0000589629 0.0002857869 
0.0002887612 0.0000589473 0.0002850927 
0.0002891195 0.0000589307 0.0002843992 
0.0002894799 0.0000589131 0.0002837064 
0.0002898423 0.0000588945 0.0002830146 
0.0002902066 0.0000588749 0.0002823239 
0.0002905725 0.0000588544 0.0002816343 
0.0002909399 0.0000588330 0.0002809459 
0.0002913088 0.0000588107 0.0002802589 
0.0002916789 0.0000587875 0.0002795735 
0.0002920502 0.0000587635 0.0002788895 
0.0002924225 0.0000587386 0.0002782073 
0.0002927957 0.0000587130 0.0002775268 
0.0002931696 0.0000586866 0.0002768482 
0.0002935443 0.0000586594 0.0002761715 
0.0002939194 0.0000586315 0.0002754968 
0.0002942951 0.0000586028 0.0002748243 
0.0002946710 0.0000585735 0.0002741538 
0.0002950472 0.0000585434 0.0002734857 
0.0002954235 0.0000585127 0.0002728198 
0.0002957998 0.0000584813 0.0002721564 
0.0002961759 0.0000584492 0.0002714956 
0.0002965516 0.0000584166 0.0002708373 
0.0002969270 0.0000583833 0.0002701816 
0.0002973022 0.0000583495 0.0002695283 
0.0002976768 0.0000583151 0.0002688781 
0.0002980509 0.0000582800 0.0002682306 
0.0002984243 0.0000582442 0.0002675862 
0.0002987974 0.0000582074 0.0002669439 
0.0002991701 0.0000581699 0.0002663039 
0.0002995420 0.0000581319 0.0002656661 
0.0002999138 0.0000580931 0.0002650300 
0.0003002852 0.0000580537 0.0002643954 
0.0003006560 0.0000580136 0.0002637626 
0.0003010262 0.0000579730 0.0002631318 
0.0003013953 0.0000579319 0.0002625036 
0.0003017633 0.0000578903 0.0002618779 
0.0003021299 0.0000578481 0.0002612547 
0.0003024953 0.0000578056 0.0002606341 
0.0003028591 0.0000577628 0.0002600162 
0.0003032216 0.0000577196 0.0002594008 
0.0003035826 0.0000576763 0.0002587881 
0.0003039423 0.0000576326 0.0002581779 
0.0003043006 0.0000575885 0.0002575702 
0.0003046575 0.0000575440 0.0002569649 
0.0003050129 0.0000574990 0.0002563622 
0.0003053670 0.0000574534 0.0002557619 
0.0003057195 0.0000574071 0.0002551640 
0.0003060706 0.0000573604 0.0002545688 
0.0003064206 0.0000573134 0.0002539754 
0.0003067692 0.0000572659 0.0002533841 
0.0003071163 0.0000572181 0.0002527953 
0.0003074618 0.0000571700 0.0002522091 
0.0003078057 0.0000571212 0.0002516252 
0.0003081479 0.0000570720 0.0002510438 
0.0003084884 0.0000570221 0.0002504648 
0.0003088271 0.0000569714 0.0002498881 
0.0003091641 0.0000569196 0.0002493137 
0.0003094999 0.0000568668 0.0002487410 
0.0003098340 0.0000568130 0.0002481704 
0.0003101664 0.0000567579 0.0002476018 
0.0003104971 0.0000567021 0.0002470348 
0.0003108263 0.0000566453 0.0002464696 
0.0003111537 0.0000565874 0.0002459063 
0.0003114794 0.0000565282 0.0002453447 
0.0003118031 0.0000564680 0.0002447852 
0.0003121246 0.0000564067 0.0002442281 
0.0003124438 0.0000563443 0.0002436736 
0.0003127608 0.0000562807 0.0002431217 
0.0003130754 0.0000562160 0.0002425722 
0.0003133878 0.0000561506 0.0002420249 
0.0003136980 0.0000560845 0.0002414800 
0.0003140060 0.0000560177 0.0002409375 
0.0003143115 0.0000559502 0.0002403975 
0.0003146145 0.0000558822 0.0002398604 
0.0003149146 0.0000558137 0.0002393265 
0.0003152120 0.0000557446 0.0002387956 
0.0003155066 0.0000556749 0.0002382677 
0.0003157985 0.0000556045 0.0002377428 
0.0003160875 0.0000555336 0.0002372212 
0.0003163734 0.0000554625 0.0002367030 
0.0003166562 0.0000553912 0.0002361881 
0.0003169362 0.0000553198 0.0002356763 
0.0003172136 0.0000552482 0.0002351674 
0.0003174881 0.0000551760 0.0002346611 
0.0003177595 0.0000551036 0.0002341579 
0.0003180278 0.0000550312 0.0002336581 
0.0003182933 0.0000549588 0.0002331615 
0.0003185557 0.0000548861 0.0002326687 
0.0003188155 0.0000548134 0.0002321791 
0.0003190729 0.0000547408 0.0002316923 
0.0003193281 0.0000546686 0.0002312084 
0.0003195813 0.0000545967 0.0002307263 
0.0003198322 0.0000545251 0.0002302465 
0.0003200810 0.0000544538 0.0002297684 
0.0003203279 0.0000543825 0.0002292918 
0.0003205726 0.0000543114 0.0002288171 
0.0003208151 0.0000542403 0.0002283445 
0.0003210553 0.0000541694 0.0002278741 
0.0003212932 0.0000540984 0.0002274059 
0.0003215287 0.0000540273 0.0002269399 
0.0003217614 0.0000539560 0.0002264768 
0.0003219915 0.0000538848 0.0002260163 
0.0003222192 0.0000538137 0.0002255583 
0.0003224446 0.0000537424 0.0002251026 
0.0003226676 0.0000536711 0.0002246491 
0.0003228884 0.0000535997 0.0002241980 
0.0003231070 0.0000535282 0.0002237493 
0.0003233231 0.0000534568 0.0002233031 
0.0003235371 0.0000533854 0.0002228593 
0.0003237489 0.0000533139 0.0002224177 
0.0003239587 0.0000532421 0.0002219781 
0.0003241664 0.0000531699 0.0002215405 
0.0003243721 0.0000530972 0.0002211046 
0.0003245757 0.0000530240 0.0002206708 
0.0003247772 0.0000529502 0.0002202386 
0.0003249768 0.0000528761 0.0002198080 
0.0003251745 0.0000528016 0.0002193788 
0.0003253704 0.0000527269 0.0002189510 
0.0003255645 0.0000526518 0.0002185245 
