0.0003018692 -0.0000157558 0.0003042821 
0.0003019311 -0.0000155230 0.0003036091 
0.0003019967 -0.0000153096 0.0003029644 
0.0003020707 -0.0000151131 0.0003023375 
0.0003021553 -0.0000149318 0.0003017213 
0.0003022512 -0.0000147649 0.0003011109 
0.0003023586 -0.0000146116 0.0003005031 
0.0003024773 -0.0000144710 0.0002998954 
0.0003026069 -0.0000143426 0.0002992863 
0.0003027473 -0.0000142253 0.0002986746 
0.0003028978 -0.0000141186 0.0002980596 
0.0003030583 -0.0000140215 0.0002974408 
0.0003032283 -0.0000139333 0.0002968178 
0.0003034074 -0.0000138533 0.0002961905 
0.0003035955 -0.0000137808 0.0002955588 
0.0003037921 -0.0000137152 0.0002949226 
0.0003039970 -0.0000136560 0.0002942820 
0.0003042099 -0.0000136025 0.0002936371 
0.0003044304 -0.0000135545 0.0002929880 
0.0003046583 -0.0000135113 0.0002923348 
0.0003048933 -0.0000134728 0.0002916776 
0.0003051352 -0.0000134385 0.0002910168 
0.0003053837 -0.0000134080 0.0002903523 
0.0003056387 -0.0000133812 0.0002896844 
0.0003058999 -0.0000133577 0.0002890133 
0.0003061673 -0.0000133373 0.0002883393 
0.0003064405 -0.0000133198 0.0002876624 
0.0003067196 -0.0000133049 0.0002869829 
0.0003070042 -0.0000132926 0.0002863010 
0.0003072941 -0.0000132826 0.0002856169 
0.0003075893 -0.0000132747 0.0002849308 
0.0003078894 -0.0000132690 0.0002842429 
0.0003081944 -0.0000132651 0.0002835533 
0.0003085040 -0.0000132632 0.0002828624 
0.0003088180 -0.0000132629 0.0002821703 
0.0003091362 -0.0000132643 0.0002814771 
0.0003094584 -0.0000132673 0.0002807830 
0.0003097845 -0.0000132718 0.0002800883 
0.0003101142 -0.0000132778 0.0002793930 
0.0003104474 -0.0000132852 0.0002786974 
0.0003107839 -0.0000132939 0.0002780016 
0.0003111235 -0.0000133039 0.0002773058 
0.0003114660 -0.0000133151 0.0002766100 
0.0003118114 -0.0000133275 0.0002759145 
0.0003121593 -0.0000133411 0.0002752194 
0.0003125097 -0.0000133558 0.0002745248 
0.0003128625 -0.0000133715 0.0002738309 
0.0003132174 -0.0000133883 0.0002731377 
0.0003135743 -0.0000134061 0.0002724454 
0.0003139331 -0.0000134249 0.0002717542 
0.0003142936 -0.0000134447 0.0002710640 
0.0003146557 -0.0000134653 0.0002703751 
0.0003150192 -0.0000134869 0.0002696876 
0.0003153841 -0.0000135094 0.0002690015 
0.0003157501 -0.0000135327 0.0002683170 
0.0003161172 -0.0000135568 0.0002676341 
0.0003164852 -0.0000135818 0.0002669530 
0.0003168540 -0.0000136075 0.0002662737 
0.0003172235 -0.0000136340 0.0002655963 
0.0003175936 -0.0000136613 0.0002649209 
0.0003179642 -0.0000136894 0.0002642476 
0.0003183351 -0.0000137181 0.0002635764 
0.0003187063 -0.0000137476 0.0002629075 
0.0003190777 -0.0000137778 0.0002622408 
0.0003194491 -0.0000138086 0.0002615765 
0.0003198203 -0.0000138401 0.0002609148 
0.0003201911 -0.0000138722 0.0002602557 
0.0003205618 -0.0000139049 0.0002595990 
0.0003209322 -0.0000139383 0.0002589449 
0.0003213021 -0.0000139722 0.0002582937 
0.0003216715 -0.0000140067 0.0002576452 
0.0003220401 -0.0000140421 0.0002569998 
0.0003224086 -0.0000140784 0.0002563565 
0.0003227766 -0.0000141154 0.0002557155 
0.0003231439 -0.0000141531 0.0002550768 
0.0003235111 -0.0000141914 0.0002544396 
0.0003238779 -0.0000142305 0.0002538040 
0.0003242442 -0.0000142701 0.0002531702 
0.0003246099 -0.0000143104 0.0002525383 
0.0003249744 -0.0000143511 0.0002519091 
0.0003253379 -0.0000143924 0.0002512823 
0.0003257001 -0.0000144342 0.0002506581 
0.0003260610 -0.0000144765 0.0002500365 
0.0003264204 -0.0000145190 0.0002494175 
0.0003267784 -0.0000145618 0.0002488011 
0.0003271351 -0.0000146049 0.0002481873 
0.0003274903 -0.0000146483 0.0002475760 
0.0003278443 -0.0000146921 0.0002469672 
0.0003281968 -0.0000147364 0.0002463609 
0.0003285480 -0.0000147811 0.0002457571 
0.0003288977 -0.0000148265 0.0002451556 
0.0003292460 -0.0000148725 0.0002445567 
0.0003295929 -0.0000149191 0.0002439603 
0.0003299386 -0.0000149659 0.0002433657 
0.0003302831 -0.0000150132 0.0002427733 
0.0003306261 -0.0000150608 0.0002421833 
0.0003309675 -0.0000151089 0.0002415958 
0.0003313072 -0.0000151574 0.0002410107 
0.0003316454 -0.0000152066 0.0002404280 
0.0003319817 -0.0000152564 0.0002398478 
0.0003323164 -0.0000153070 0.0002392698 
0.0003326494 -0.0000153587 0.0002386942 
0.0003329812 -0.0000154114 0.0002381202 
0.0003333113 -0.0000154651 0.0002375483 
0.0003336397 -0.0000155202 0.0002369785 
0.0003339665 -0.0000155759 0.0002364102 
0.0003342917 -0.0000156327 0.0002358436 
0.0003346152 -0.0000156906 0.0002352790 
0.0003349370 -0.0000157498 0.0002347161 
0.0003352568 -0.0000158100 0.0002341552 
0.0003355745 -0.0000158714 0.0002335968 
0.0003358899 -0.0000159338 0.0002330409 
0.0003362030 -0.0000159975 0.0002324876 
0.0003365138 -0.0000160623 0.0002319367 
0.0003368224 -0.0000161278 0.0002313882 
0.0003371288 -0.0000161940 0.0002308419 
0.0003374329 -0.0000162610 0.0002302980 
