0.0003176059 0.0000602654 0.0000506105 
0.0003177120 0.0000604580 0.0000501239 
0.0003178165 0.0000606316 0.0000496572 
0.0003179240 0.0000607894 0.0000492031 
0.0003180368 0.0000609332 0.0000487565 
0.0003181563 0.0000610642 0.0000483138 
0.0003182829 0.0000611832 0.0000478727 
0.0003184170 0.0000612911 0.0000474316 
0.0003185586 0.0000613885 0.0000469894 
0.0003187076 0.0000614762 0.0000465453 
0.0003188639 0.0000615549 0.0000460989 
0.0003190273 0.0000616254 0.0000456500 
0.0003191978 0.0000616883 0.0000451984 
0.0003193750 0.0000617443 0.0000447441 
0.0003195589 0.0000617939 0.0000442872 
0.0003197492 0.0000618377 0.0000438278 
0.0003199458 0.0000618761 0.0000433660 
0.0003201483 0.0000619097 0.0000429019 
0.0003203567 0.0000619388 0.0000424358 
0.0003205705 0.0000619638 0.0000419678 
0.0003207897 0.0000619849 0.0000414981 
0.0003210140 0.0000620026 0.0000410269 
0.0003212433 0.0000620170 0.0000405546 
0.0003214774 0.0000620284 0.0000400811 
0.0003217160 0.0000620371 0.0000396069 
0.0003219592 0.0000620432 0.0000391322 
0.0003222066 0.0000620470 0.0000386571 
0.0003224581 0.0000620486 0.0000381818 
0.0003227136 0.0000620482 0.0000377067 
0.0003229728 0.0000620459 0.0000372320 
0.0003232356 0.0000620418 0.0000367577 
0.0003235017 0.0000620361 0.0000362843 
0.0003237711 0.0000620288 0.0000358119 
0.0003240434 0.0000620200 0.0000353406 
0.0003243185 0.0000620099 0.0000348707 
0.0003245963 0.0000619984 0.0000344024 
0.0003248764 0.0000619857 0.0000339359 
0.0003251588 0.0000619718 0.0000334714 
0.0003254432 0.0000619567 0.0000330090 
0.0003257295 0.0000619406 0.0000325489 
0.0003260175 0.0000619234 0.0000320913 
0.0003263070 0.0000619052 0.0000316363 
0.0003265979 0.0000618860 0.0000311841 
0.0003268900 0.0000618660 0.0000307349 
0.0003271831 0.0000618451 0.0000302887 
0.0003274770 0.0000618233 0.0000298458 
0.0003277718 0.0000618007 0.0000294062 
0.0003280670 0.0000617773 0.0000289702 
0.0003283628 0.0000617532 0.0000285377 
0.0003286587 0.0000617284 0.0000281090 
0.0003289549 0.0000617028 0.0000276842 
0.0003292510 0.0000616766 0.0000272633 
0.0003295471 0.0000616497 0.0000268464 
0.0003298428 0.0000616222 0.0000264337 
0.0003301382 0.0000615941 0.0000260253 
0.0003304331 0.0000615654 0.0000256213 
0.0003307274 0.0000615361 0.0000252216 
0.0003310209 0.0000615063 0.0000248265 
0.0003313137 0.0000614759 0.0000244359 
0.0003316055 0.0000614450 0.0000240500 
0.0003318963 0.0000614136 0.0000236688 
0.0003321859 0.0000613817 0.0000232923 
0.0003324744 0.0000613493 0.0000229206 
0.0003327616 0.0000613165 0.0000225538 
0.0003330474 0.0000612832 0.0000221918 
0.0003333316 0.0000612495 0.0000218348 
0.0003336145 0.0000612154 0.0000214827 
0.0003338958 0.0000611808 0.0000211354 
0.0003341757 0.0000611459 0.0000207929 
0.0003344538 0.0000611106 0.0000204555 
0.0003347303 0.0000610749 0.0000201231 
0.0003350050 0.0000610387 0.0000197957 
0.0003352782 0.0000610019 0.0000194728 
0.0003355496 0.0000609647 0.0000191545 
0.0003358194 0.0000609272 0.0000188406 
0.0003360878 0.0000608892 0.0000185304 
0.0003363548 0.0000608508 0.0000182242 
0.0003366203 0.0000608120 0.0000179219 
0.0003368839 0.0000607729 0.0000176239 
0.0003371455 0.0000607335 0.0000173305 
0.0003374050 0.0000606939 0.0000170418 
0.0003376623 0.0000606540 0.0000167576 
0.0003379173 0.0000606140 0.0000164781 
0.0003381700 0.0000605738 0.0000162032 
0.0003384205 0.0000605335 0.0000159329 
0.0003386686 0.0000604931 0.0000156671 
0.0003389145 0.0000604525 0.0000154056 
0.0003391581 0.0000604117 0.0000151485 
0.0003393995 0.0000603706 0.0000148957 
0.0003396387 0.0000603292 0.0000146471 
0.0003398756 0.0000602873 0.0000144025 
0.0003401103 0.0000602449 0.0000141620 
0.0003403428 0.0000602022 0.0000139254 
0.0003405736 0.0000601593 0.0000136920 
0.0003408025 0.0000601163 0.0000134620 
0.0003410294 0.0000600732 0.0000132355 
0.0003412541 0.0000600299 0.0000130127 
0.0003414770 0.0000599863 0.0000127933 
0.0003416979 0.0000599422 0.0000125771 
0.0003419169 0.0000598975 0.0000123642 
0.0003421340 0.0000598522 0.0000121543 
0.0003423492 0.0000598060 0.0000119472 
0.0003425632 0.0000597590 0.0000117422 
0.0003427756 0.0000597113 0.0000115394 
0.0003429865 0.0000596626 0.0000113383 
0.0003431962 0.0000596136 0.0000111380 
0.0003434051 0.0000595638 0.0000109381 
0.0003436132 0.0000595132 0.0000107379 
0.0003438212 0.0000594617 0.0000105356 
0.0003440299 0.0000594093 0.0000103286 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
0.0003442417 0.0000593559 0.0000101100 
