0.0002325560 0.0001734113 0.0001865136 
0.0002326815 0.0001735535 0.0001859249 
0.0002328079 0.0001736870 0.0001853621 
0.0002329396 0.0001738121 0.0001848157 
0.0002330790 0.0001739288 0.0001842792 
0.0002332272 0.0001740369 0.0001837482 
0.0002333846 0.0001741363 0.0001832197 
0.0002335514 0.0001742272 0.0001826916 
0.0002337274 0.0001743097 0.0001821625 
0.0002339126 0.0001743842 0.0001816313 
0.0002341066 0.0001744511 0.0001810974 
0.0002343092 0.0001745109 0.0001805604 
0.0002345202 0.0001745640 0.0001800201 
0.0002347394 0.0001746110 0.0001794762 
0.0002349665 0.0001746522 0.0001789289 
0.0002352012 0.0001746882 0.0001783780 
0.0002354433 0.0001747192 0.0001778237 
0.0002356925 0.0001747458 0.0001772661 
0.0002359486 0.0001747682 0.0001767053 
0.0002362112 0.0001747867 0.0001761414 
0.0002364802 0.0001748016 0.0001755747 
0.0002367553 0.0001748132 0.0001750052 
0.0002370363 0.0001748217 0.0001744332 
0.0002373231 0.0001748274 0.0001738590 
0.0002376154 0.0001748304 0.0001732825 
0.0002379130 0.0001748309 0.0001727042 
0.0002382159 0.0001748292 0.0001721242 
0.0002385238 0.0001748253 0.0001715426 
0.0002388365 0.0001748194 0.0001709598 
0.0002391538 0.0001748117 0.0001703758 
0.0002394757 0.0001748022 0.0001697910 
0.0002398018 0.0001747911 0.0001692055 
0.0002401321 0.0001747784 0.0001686196 
0.0002404662 0.0001747643 0.0001680333 
0.0002408040 0.0001747488 0.0001674470 
0.0002411454 0.0001747319 0.0001668608 
0.0002414901 0.0001747137 0.0001662749 
0.0002418379 0.0001746944 0.0001656895 
0.0002421886 0.0001746739 0.0001651047 
0.0002425422 0.0001746523 0.0001645208 
0.0002428983 0.0001746296 0.0001639379 
0.0002432568 0.0001746058 0.0001633561 
0.0002436175 0.0001745811 0.0001627757 
0.0002439803 0.0001745555 0.0001621967 
0.0002443451 0.0001745289 0.0001616193 
0.0002447116 0.0001745014 0.0001610436 
0.0002450797 0.0001744731 0.0001604699 
0.0002454492 0.0001744440 0.0001598981 
0.0002458200 0.0001744141 0.0001593286 
0.0002461920 0.0001743834 0.0001587612 
0.0002465649 0.0001743520 0.0001581963 
0.0002469388 0.0001743198 0.0001576339 
0.0002473133 0.0001742870 0.0001570741 
0.0002476884 0.0001742535 0.0001565170 
0.0002480639 0.0001742193 0.0001559628 
0.0002484398 0.0001741844 0.0001554115 
0.0002488159 0.0001741490 0.0001548631 
0.0002491921 0.0001741130 0.0001543179 
0.0002495682 0.0001740763 0.0001537759 
0.0002499442 0.0001740391 0.0001532372 
0.0002503199 0.0001740014 0.0001527018 
0.0002506953 0.0001739631 0.0001521698 
0.0002510702 0.0001739242 0.0001516412 
0.0002514446 0.0001738849 0.0001511162 
0.0002518183 0.0001738451 0.0001505948 
0.0002521912 0.0001738048 0.0001500771 
0.0002525631 0.0001737641 0.0001495632 
0.0002529342 0.0001737229 0.0001490528 
0.0002533045 0.0001736812 0.0001485459 
0.0002536737 0.0001736392 0.0001480431 
0.0002540418 0.0001735967 0.0001475441 
0.0002544087 0.0001735536 0.0001470489 
0.0002547747 0.0001735099 0.0001465569 
0.0002551397 0.0001734656 0.0001460683 
0.0002555037 0.0001734209 0.0001455827 
0.0002558670 0.0001733756 0.0001450996 
0.0002562294 0.0001733297 0.0001446191 
0.0002565908 0.0001732835 0.0001441413 
0.0002569510 0.0001732369 0.0001436665 
0.0002573095 0.0001731899 0.0001431953 
0.0002576664 0.0001731426 0.0001427274 
0.0002580215 0.0001730949 0.0001422630 
0.0002583748 0.0001730471 0.0001418020 
0.0002587261 0.0001729991 0.0001413446 
0.0002590755 0.0001729509 0.0001408907 
0.0002594229 0.0001729025 0.0001404403 
0.0002597685 0.0001728540 0.0001399932 
0.0002601121 0.0001728052 0.0001395496 
0.0002604538 0.0001727561 0.0001391093 
0.0002607935 0.0001727067 0.0001386724 
0.0002611312 0.0001726567 0.0001382387 
0.0002614669 0.0001726063 0.0001378084 
0.0002618007 0.0001725555 0.0001373815 
0.0002621329 0.0001725045 0.0001369571 
0.0002624633 0.0001724534 0.0001365357 
0.0002627917 0.0001724020 0.0001361174 
0.0002631182 0.0001723504 0.0001357022 
0.0002634427 0.0001722984 0.0001352900 
0.0002637652 0.0001722459 0.0001348807 
0.0002640856 0.0001721929 0.0001344745 
0.0002644039 0.0001721392 0.0001340712 
0.0002647202 0.0001720846 0.0001336709 
0.0002650348 0.0001720291 0.0001332731 
0.0002653475 0.0001719729 0.0001328779 
0.0002656580 0.0001719156 0.0001324854 
0.0002659667 0.0001718580 0.0001320950 
0.0002662734 0.0001717996 0.0001317070 
0.0002665781 0.0001717402 0.0001313216 
0.0002668808 0.0001716799 0.0001309385 
0.0002671812 0.0001716188 0.0001305581 
0.0002674792 0.0001715568 0.0001301806 
0.0002677747 0.0001714940 0.0001298063 
0.0002680677 0.0001714302 0.0001294350 
0.0002683582 0.0001713656 0.0001290667 
0.0002686462 0.0001713004 0.0001287013 
0.0002689316 0.0001712348 0.0001283389 
0.0002692145 0.0001711688 0.0001279794 
0.0002694948 0.0001711025 0.0001276231 
0.0002697722 0.0001710357 0.0001272700 
0.0002700467 0.0001709687 0.0001269206 
0.0002703183 0.0001709013 0.0001265746 
0.0002705870 0.0001708337 0.0001262320 
0.0002708528 0.0001707656 0.0001258928 
0.0002711155 0.0001706974 0.0001255573 
0.0002713750 0.0001706292 0.0001252255 
0.0002716314 0.0001705609 0.0001248973 
0.0002718848 0.0001704927 0.0001245726 
0.0002721354 0.0001704244 0.0001242511 
0.0002723831 0.0001703557 0.0001239325 
0.0002726277 0.0001702871 0.0001236174 
0.0002728693 0.0001702186 0.0001233056 
0.0002731080 0.0001701503 0.0001229972 
0.0002733438 0.0001700822 0.0001226925 
0.0002735770 0.0001700143 0.0001223909 
0.0002738078 0.0001699467 0.0001220924 
0.0002740363 0.0001698798 0.0001217968 
0.0002742627 0.0001698134 0.0001215033 
0.0002744868 0.0001697474 0.0001212120 
0.0002747088 0.0001696819 0.0001209224 
0.0002749288 0.0001696166 0.0001206344 
0.0002751466 0.0001695517 0.0001203484 
0.0002753620 0.0001694872 0.0001200646 
0.0002755751 0.0001694229 0.0001197832 
0.0002757858 0.0001693587 0.0001195039 
0.0002759940 0.0001692947 0.0001192270 
0.0002761995 0.0001692307 0.0001189529 
0.0002764024 0.0001691670 0.0001186814 
0.0002766028 0.0001691035 0.0001184125 
0.0002768009 0.0001690402 0.0001181459 
0.0002769966 0.0001689770 0.0001178818 
0.0002771900 0.0001689139 0.0001176200 
0.0002773811 0.0001688510 0.0001173606 
0.0002775698 0.0001687883 0.0001171037 
0.0002777562 0.0001687259 0.0001168492 
0.0002779404 0.0001686636 0.0001165970 
0.0002781225 0.0001686013 0.0001163468 
0.0002783025 0.0001685388 0.0001160986 
0.0002784804 0.0001684760 0.0001158521 
0.0002786561 0.0001684129 0.0001156075 
0.0002788298 0.0001683494 0.0001153646 
0.0002790015 0.0001682858 0.0001151233 
0.0002791713 0.0001682219 0.0001148834 
0.0002793392 0.0001681579 0.0001146449 
0.0002795053 0.0001680939 0.0001144078 
0.0002796696 0.0001680297 0.0001141721 
0.0002798319 0.0001679655 0.0001139379 
0.0002799989 0.0001679015 0.0001136995 
0.0002801697 0.0001678380 0.0001134586 
0.0002803421 0.0001677751 0.0001132179 
0.0002805145 0.0001677128 0.0001129790 
0.0002806860 0.0001676515 0.0001127428 
0.0002808543 0.0001675911 0.0001125109 
0.0002810196 0.0001675315 0.0001122825 
0.0002811821 0.0001674727 0.0001120571 
0.0002813421 0.0001674147 0.0001118338 
0.0002815023 0.0001673577 0.0001116106 
0.0002816623 0.0001673018 0.0001113880 
0.0002818203 0.0001672468 0.0001111678 
0.0002819759 0.0001671928 0.0001109500 
0.0002821291 0.0001671399 0.0001107344 
0.0002822802 0.0001670883 0.0001105204 
0.0002824298 0.0001670375 0.0001103071 
0.0002825782 0.0001669878 0.0001100945 
0.0002827255 0.0001669391 0.0001098825 
0.0002828715 0.0001668913 0.0001096713 
0.0002830164 0.0001668445 0.0001094610 
0.0002831600 0.0001667989 0.0001092517 
0.0002833024 0.0001667544 0.0001090432 
0.0002834435 0.0001667110 0.0001088358 
0.0002835834 0.0001666688 0.0001086294 
0.0002837219 0.0001666278 0.0001084240 
0.0002838592 0.0001665878 0.0001082196 
0.0002839951 0.0001665488 0.0001080162 
0.0002841303 0.0001665101 0.0001078132 
0.0002842643 0.0001664721 0.0001076112 
0.0002843970 0.0001664350 0.0001074101 
0.0002845285 0.0001663990 0.0001072102 
0.0002846588 0.0001663639 0.0001070113 
0.0002847878 0.0001663298 0.0001068133 
0.0002849156 0.0001662964 0.0001066163 
0.0002850422 0.0001662639 0.0001064202 
0.0002851676 0.0001662321 0.0001062249 
0.0002852917 0.0001662014 0.0001060305 
0.0002854146 0.0001661718 0.0001058370 
0.0002855364 0.0001661434 0.0001056442 
0.0002856570 0.0001661159 0.0001054521 
0.0002857765 0.0001660892 0.0001052608 
0.0002858949 0.0001660634 0.0001050701 
0.0002860122 0.0001660382 0.0001048802 
0.0002861282 0.0001660136 0.0001046910 
0.0002862432 0.0001659894 0.0001045024 
0.0002863571 0.0001659655 0.0001043144 
0.0002864701 0.0001659419 0.0001041267 
0.0002865821 0.0001659185 0.0001039392 
0.0002866933 0.0001658953 0.0001037522 
0.0002868035 0.0001658723 0.0001035657 
0.0002869127 0.0001658498 0.0001033798 
0.0002870210 0.0001658277 0.0001031945 
0.0002871283 0.0001658059 0.0001030097 
0.0002872346 0.0001657844 0.0001028255 
0.0002873401 0.0001657630 0.0001026418 
0.0002874445 0.0001657418 0.0001024587 
0.0002875480 0.0001657206 0.0001022762 
0.0002876506 0.0001656995 0.0001020943 
0.0002877521 0.0001656785 0.0001019131 
0.0002878527 0.0001656575 0.0001017327 
0.0002879519 0.0001656365 0.0001015532 
0.0002880495 0.0001656154 0.0001013755 
0.0002881459 0.0001655942 0.0001011989 
0.0002882413 0.0001655732 0.0001010230 
0.0002883358 0.0001655524 0.0001008479 
0.0002884294 0.0001655320 0.0001006734 
0.0002885220 0.0001655118 0.0001004995 
0.0002886137 0.0001654922 0.0001003264 
0.0002887043 0.0001654729 0.0001001540 
0.0002887941 0.0001654536 0.0000999822 
0.0002888830 0.0001654343 0.0000998110 
0.0002889712 0.0001654150 0.0000996404 
0.0002890585 0.0001653959 0.0000994705 
0.0002891449 0.0001653769 0.0000993013 
0.0002892305 0.0001653581 0.0000991329 
0.0002893153 0.0001653395 0.0000989653 
0.0002893994 0.0001653211 0.0000987982 
0.0002894827 0.0001653028 0.0000986317 
0.0002895655 0.0001652847 0.0000984656 
0.0002896481 0.0001652662 0.0000982996 
0.0002897300 0.0001652485 0.0000981344 
0.0002898116 0.0001652310 0.0000979697 
