0.0000897509 0.0001228059 0.0003332953 
0.0000900089 0.0001229539 0.0003326035 
0.0000902628 0.0001230940 0.0003319409 
0.0000905181 0.0001232263 0.0003312968 
0.0000907776 0.0001233507 0.0003306641 
0.0000910429 0.0001234669 0.0003300378 
0.0000913149 0.0001235747 0.0003294146 
0.0000915939 0.0001236742 0.0003287922 
0.0000918803 0.0001237655 0.0003281690 
0.0000921739 0.0001238489 0.0003275439 
0.0000924749 0.0001239249 0.0003269160 
0.0000927832 0.0001239938 0.0003262850 
0.0000930986 0.0001240561 0.0003256504 
0.0000934211 0.0001241123 0.0003250121 
0.0000937504 0.0001241628 0.0003243700 
0.0000940866 0.0001242080 0.0003237240 
0.0000944293 0.0001242484 0.0003230743 
0.0000947784 0.0001242842 0.0003224208 
0.0000951337 0.0001243159 0.0003217637 
0.0000954950 0.0001243437 0.0003211031 
0.0000958620 0.0001243679 0.0003204392 
0.0000962346 0.0001243887 0.0003197722 
0.0000966126 0.0001244065 0.0003191021 
0.0000969958 0.0001244213 0.0003184293 
0.0000973842 0.0001244335 0.0003177539 
0.0000977775 0.0001244432 0.0003170760 
0.0000981756 0.0001244505 0.0003163958 
0.0000985784 0.0001244557 0.0003157135 
0.0000989857 0.0001244588 0.0003150294 
0.0000993974 0.0001244601 0.0003143436 
0.0000998133 0.0001244595 0.0003136562 
0.0001002333 0.0001244573 0.0003129675 
0.0001006571 0.0001244534 0.0003122776 
0.0001010847 0.0001244480 0.0003115867 
0.0001015157 0.0001244412 0.0003108950 
0.0001019502 0.0001244330 0.0003102027 
0.0001023879 0.0001244235 0.0003095098 
0.0001028285 0.0001244126 0.0003088167 
0.0001032721 0.0001244006 0.0003081235 
0.0001037183 0.0001243874 0.0003074302 
0.0001041670 0.0001243731 0.0003067371 
0.0001046181 0.0001243576 0.0003060443 
0.0001050715 0.0001243411 0.0003053520 
0.0001055269 0.0001243236 0.0003046602 
0.0001059842 0.0001243052 0.0003039691 
0.0001064433 0.0001242857 0.0003032789 
0.0001069040 0.0001242654 0.0003025897 
0.0001073662 0.0001242441 0.0003019015 
0.0001078297 0.0001242220 0.0003012145 
0.0001082945 0.0001241991 0.0003005288 
0.0001087603 0.0001241753 0.0002998446 
0.0001092271 0.0001241507 0.0002991618 
0.0001096947 0.0001241254 0.0002984808 
0.0001101631 0.0001240993 0.0002978014 
0.0001106319 0.0001240725 0.0002971239 
0.0001111013 0.0001240449 0.0002964483 
0.0001115709 0.0001240166 0.0002957747 
0.0001120408 0.0001239877 0.0002951032 
0.0001125108 0.0001239581 0.0002944338 
0.0001129809 0.0001239278 0.0002937668 
0.0001134508 0.0001238969 0.0002931020 
0.0001139205 0.0001238653 0.0002924397 
0.0001143900 0.0001238332 0.0002917798 
0.0001148591 0.0001238004 0.0002911224 
0.0001153276 0.0001237671 0.0002904677 
0.0001157954 0.0001237332 0.0002898158 
0.0001162624 0.0001236988 0.0002891666 
0.0001167287 0.0001236638 0.0002885201 
0.0001171943 0.0001236283 0.0002878763 
0.0001176589 0.0001235923 0.0002872357 
0.0001181225 0.0001235557 0.0002865978 
0.0001185849 0.0001235185 0.0002859632 
0.0001190466 0.0001234804 0.0002853310 
0.0001195073 0.0001234417 0.0002847013 
0.0001199671 0.0001234025 0.0002840738 
0.0001204264 0.0001233626 0.0002834479 
0.0001208849 0.0001233221 0.0002828237 
0.0001213425 0.0001232810 0.0002822013 
0.0001217990 0.0001232394 0.0002815811 
0.0001222541 0.0001231973 0.0002809634 
0.0001227076 0.0001231548 0.0002803484 
0.0001231594 0.0001231118 0.0002797359 
0.0001236094 0.0001230684 0.0002791262 
0.0001240576 0.0001230249 0.0002785192 
0.0001245039 0.0001229810 0.0002779150 
0.0001249484 0.0001229369 0.0002773135 
0.0001253911 0.0001228926 0.0002767147 
0.0001258319 0.0001228478 0.0002761186 
0.0001262709 0.0001228027 0.0002755252 
0.0001267081 0.0001227572 0.0002749346 
0.0001271434 0.0001227110 0.0002743465 
0.0001275768 0.0001226644 0.0002737612 
0.0001280083 0.0001226173 0.0002731786 
0.0001284384 0.0001225699 0.0002725980 
0.0001288667 0.0001225223 0.0002720197 
0.0001292933 0.0001224743 0.0002714441 
0.0001297178 0.0001224260 0.0002708710 
0.0001301404 0.0001223772 0.0002703005 
0.0001305611 0.0001223278 0.0002697324 
0.0001309796 0.0001222778 0.0002691669 
0.0001313960 0.0001222270 0.0002686038 
0.0001318105 0.0001221752 0.0002680431 
0.0001322232 0.0001221224 0.0002674844 
0.0001326341 0.0001220686 0.0002669278 
0.0001330427 0.0001220137 0.0002663734 
0.0001334495 0.0001219582 0.0002658206 
0.0001338544 0.0001219017 0.0002652697 
0.0001342573 0.0001218441 0.0002647208 
0.0001346581 0.0001217854 0.0002641737 
0.0001350566 0.0001217256 0.0002636289 
0.0001354527 0.0001216648 0.0002630865 
0.0001358462 0.0001216029 0.0002625467 
0.0001362370 0.0001215398 0.0002620095 
0.0001366253 0.0001214756 0.0002614749 
0.0001370111 0.0001214107 0.0002609426 
0.0001373943 0.0001213451 0.0002604128 
0.0001377748 0.0001212788 0.0002598854 
0.0001381527 0.0001212118 0.0002593607 
0.0001385276 0.0001211443 0.0002588390 
0.0001388995 0.0001210762 0.0002583203 
0.0001392683 0.0001210075 0.0002578048 
0.0001396341 0.0001209382 0.0002572922 
0.0001399968 0.0001208682 0.0002567828 
0.0001403562 0.0001207977 0.0002562767 
0.0001407123 0.0001207269 0.0002557741 
0.0001410650 0.0001206559 0.0002552749 
0.0001414145 0.0001205847 0.0002547789 
0.0001417610 0.0001205132 0.0002542859 
0.0001421044 0.0001204411 0.0002537955 
0.0001424445 0.0001203688 0.0002533083 
0.0001427813 0.0001202963 0.0002528245 
0.0001431150 0.0001202238 0.0002523438 
0.0001434456 0.0001201511 0.0002518667 
0.0001437732 0.0001200784 0.0002513926 
0.0001440981 0.0001200057 0.0002509214 
0.0001444205 0.0001199335 0.0002504531 
0.0001447406 0.0001198614 0.0002499868 
0.0001450580 0.0001197897 0.0002495228 
0.0001453730 0.0001197181 0.0002490607 
0.0001456857 0.0001196466 0.0002486001 
0.0001459959 0.0001195752 0.0002481415 
0.0001463035 0.0001195039 0.0002476852 
0.0001466085 0.0001194326 0.0002472312 
0.0001469108 0.0001193613 0.0002467793 
0.0001472105 0.0001192897 0.0002463299 
0.0001475072 0.0001192180 0.0002458831 
0.0001478011 0.0001191464 0.0002454391 
0.0001480923 0.0001190747 0.0002449975 
0.0001483808 0.0001190029 0.0002445582 
0.0001486668 0.0001189309 0.0002441213 
0.0001489503 0.0001188588 0.0002436868 
0.0001492312 0.0001187867 0.0002432548 
0.0001495094 0.0001187144 0.0002428253 
0.0001497852 0.0001186422 0.0002423982 
0.0001500585 0.0001185699 0.0002419735 
0.0001503294 0.0001184973 0.0002415509 
0.0001505980 0.0001184242 0.0002411302 
0.0001508643 0.0001183506 0.0002407115 
0.0001511281 0.0001182765 0.0002402948 
0.0001513897 0.0001182019 0.0002398798 
0.0001516491 0.0001181269 0.0002394665 
0.0001519063 0.0001180516 0.0002390546 
0.0001521615 0.0001179760 0.0002386442 
0.0001524146 0.0001179000 0.0002382353 
0.0001526656 0.0001178237 0.0002378278 
0.0001529142 0.0001177469 0.0002374220 
0.0001531671 0.0001176701 0.0002370124 
0.0001534230 0.0001175933 0.0002366006 
0.0001536801 0.0001175167 0.0002361890 
0.0001539369 0.0001174404 0.0002357792 
0.0001541926 0.0001173646 0.0002353718 
0.0001544449 0.0001172894 0.0002349684 
0.0001546941 0.0001172148 0.0002345684 
0.0001549403 0.0001171406 0.0002341712 
0.0001551838 0.0001170669 0.0002337761 
0.0001554273 0.0001169940 0.0002333810 
0.0001556703 0.0001169217 0.0002329866 
0.0001559112 0.0001168502 0.0002325944 
0.0001561495 0.0001167793 0.0002322046 
0.0001563852 0.0001167094 0.0002318170 
0.0001566187 0.0001166404 0.0002314309 
0.0001568505 0.0001165722 0.0002310456 
0.0001570811 0.0001165049 0.0002306608 
0.0001573103 0.0001164383 0.0002302766 
0.0001575383 0.0001163725 0.0002298931 
0.0001577649 0.0001163075 0.0002295104 
0.0001579902 0.0001162435 0.0002291285 
0.0001582142 0.0001161805 0.0002287473 
0.0001584370 0.0001161186 0.0002283670 
0.0001586584 0.0001160578 0.0002279875 
0.0001588786 0.0001159981 0.0002276088 
0.0001590974 0.0001159393 0.0002272309 
0.0001593149 0.0001158814 0.0002268537 
0.0001595317 0.0001158236 0.0002264767 
0.0001597473 0.0001157666 0.0002261005 
0.0001599616 0.0001157103 0.0002257250 
0.0001601747 0.0001156553 0.0002253505 
0.0001603865 0.0001156011 0.0002249768 
0.0001605970 0.0001155478 0.0002246039 
0.0001608063 0.0001154952 0.0002242318 
0.0001610144 0.0001154433 0.0002238603 
0.0001612213 0.0001153921 0.0002234894 
0.0001614269 0.0001153420 0.0002231193 
0.0001616312 0.0001152931 0.0002227497 
0.0001618344 0.0001152452 0.0002223805 
0.0001620365 0.0001151983 0.0002220117 
0.0001622376 0.0001151522 0.0002216432 
0.0001624375 0.0001151067 0.0002212753 
0.0001626363 0.0001150619 0.0002209077 
0.0001628340 0.0001150175 0.0002205407 
0.0001630306 0.0001149735 0.0002201740 
0.0001632261 0.0001149297 0.0002198078 
0.0001634204 0.0001148863 0.0002194420 
0.0001636138 0.0001148430 0.0002190761 
0.0001638063 0.0001147998 0.0002187105 
0.0001639979 0.0001147567 0.0002183452 
0.0001641885 0.0001147138 0.0002179803 
0.0001643781 0.0001146711 0.0002176157 
0.0001645669 0.0001146285 0.0002172514 
0.0001647548 0.0001145859 0.0002168873 
0.0001649417 0.0001145431 0.0002165238 
0.0001651277 0.0001145002 0.0002161606 
0.0001653128 0.0001144572 0.0002157979 
0.0001654970 0.0001144140 0.0002154357 
0.0001656802 0.0001143705 0.0002150739 
0.0001658625 0.0001143269 0.0002147127 
0.0001660436 0.0001142830 0.0002143523 
0.0001662231 0.0001142386 0.0002139933 
0.0001664016 0.0001141939 0.0002136352 
0.0001665791 0.0001141490 0.0002132778 
0.0001667558 0.0001141039 0.0002129209 
0.0001669316 0.0001140587 0.0002125644 
0.0001671067 0.0001140134 0.0002122085 
0.0001672807 0.0001139683 0.0002118532 
0.0001674538 0.0001139231 0.0002114985 
0.0001676262 0.0001138776 0.0002111443 
0.0001677977 0.0001138316 0.0002107905 
