0.0003312184 -0.0000889074 0.0002208092 
0.0003314642 -0.0000889783 0.0002203388 
0.0003317079 -0.0000890491 0.0002198704 
0.0003319493 -0.0000891197 0.0002194042 
0.0003321885 -0.0000891902 0.0002189402 
0.0003324253 -0.0000892608 0.0002184783 
0.0003326599 -0.0000893315 0.0002180188 
0.0003328915 -0.0000894023 0.0002175621 
0.0003331207 -0.0000894730 0.0002171080 
0.0003333474 -0.0000895437 0.0002166565 
0.0003335717 -0.0000896145 0.0002162073 
0.0003337939 -0.0000896853 0.0002157604 
0.0003340137 -0.0000897562 0.0002153159 
0.0003342312 -0.0000898272 0.0002148738 
0.0003344465 -0.0000898981 0.0002144342 
0.0003346595 -0.0000899690 0.0002139971 
0.0003348704 -0.0000900400 0.0002135621 
0.0003350792 -0.0000901112 0.0002131293 
0.0003352860 -0.0000901829 0.0002126984 
0.0003354908 -0.0000902550 0.0002122693 
0.0003356934 -0.0000903276 0.0002118422 
0.0003358940 -0.0000904008 0.0002114169 
0.0003360926 -0.0000904743 0.0002109931 
0.0003362895 -0.0000905481 0.0002105708 
0.0003364845 -0.0000906223 0.0002101499 
0.0003366776 -0.0000906967 0.0002097304 
0.0003368690 -0.0000907713 0.0002093124 
0.0003370583 -0.0000908464 0.0002088961 
0.0003372521 -0.0000909215 0.0002084757 
0.0003374495 -0.0000909964 0.0002080530 
0.0003376484 -0.0000910710 0.0002076305 
0.0003378472 -0.0000911453 0.0002072098 
0.0003380451 -0.0000912188 0.0002067916 
0.0003382400 -0.0000912918 0.0002063774 
0.0003384319 -0.0000913642 0.0002059667 
0.0003386210 -0.0000914360 0.0002055588 
0.0003388077 -0.0000915071 0.0002051531 
0.0003389946 -0.0000915776 0.0002047473 
0.0003391813 -0.0000916472 0.0002043421 
0.0003393661 -0.0000917160 0.0002039393 
0.0003395485 -0.0000917841 0.0002035387 
0.0003397286 -0.0000918511 0.0002031405 
0.0003399067 -0.0000919170 0.0002027438 
0.0003400833 -0.0000919821 0.0002023479 
0.0003402589 -0.0000920463 0.0002019525 
0.0003404335 -0.0000921096 0.0002015578 
0.0003406070 -0.0000921721 0.0002011637 
0.0003407794 -0.0000922336 0.0002007704 
0.0003409508 -0.0000922942 0.0002003779 
0.0003411211 -0.0000923536 0.0001999862 
0.0003412904 -0.0000924119 0.0001995953 
0.0003414586 -0.0000924690 0.0001992053 
0.0003416258 -0.0000925250 0.0001988161 
0.0003417919 -0.0000925800 0.0001984277 
0.0003419568 -0.0000926340 0.0001980401 
0.0003421213 -0.0000926877 0.0001976528 
0.0003422848 -0.0000927407 0.0001972662 
0.0003424472 -0.0000927929 0.0001968805 
0.0003426086 -0.0000928437 0.0001964957 
0.0003427689 -0.0000928934 0.0001961119 
0.0003429282 -0.0000929423 0.0001957289 
0.0003430864 -0.0000929904 0.0001953467 
0.0003432436 -0.0000930378 0.0001949651 
0.0003433999 -0.0000930843 0.0001945843 
0.0003435549 -0.0000931298 0.0001942042 
0.0003437090 -0.0000931739 0.0001938247 
0.0003438621 -0.0000932169 0.0001934456 
0.0003440143 -0.0000932589 0.0001930669 
0.0003441656 -0.0000933001 0.0001926886 
0.0003443160 -0.0000933405 0.0001923108 
0.0003444655 -0.0000933803 0.0001919334 
0.0003446141 -0.0000934196 0.0001915566 
0.0003447617 -0.0000934585 0.0001911801 
0.0003449084 -0.0000934972 0.0001908041 
0.0003450541 -0.0000935354 0.0001904284 
0.0003451992 -0.0000935735 0.0001900528 
0.0003453435 -0.0000936116 0.0001896773 
0.0003454871 -0.0000936494 0.0001893022 
0.0003456299 -0.0000936870 0.0001889274 
0.0003457719 -0.0000937243 0.0001885530 
0.0003459132 -0.0000937615 0.0001881788 
0.0003460538 -0.0000937987 0.0001878050 
0.0003461936 -0.0000938359 0.0001874315 
0.0003463326 -0.0000938731 0.0001870585 
0.0003464709 -0.0000939105 0.0001866859 
0.0003466085 -0.0000939480 0.0001863137 
0.0003467453 -0.0000939857 0.0001859421 
0.0003468812 -0.0000940235 0.0001855709 
0.0003470161 -0.0000940615 0.0001852007 
0.0003471493 -0.0000941001 0.0001848322 
0.0003472815 -0.0000941390 0.0001844646 
0.0003474130 -0.0000941780 0.0001840977 
0.0003475437 -0.0000942172 0.0001837314 
0.0003476737 -0.0000942564 0.0001833655 
0.0003478030 -0.0000942957 0.0001830001 
0.0003479315 -0.0000943347 0.0001826354 
0.0003480591 -0.0000943737 0.0001822713 
0.0003481861 -0.0000944131 0.0001819077 
0.0003483125 -0.0000944529 0.0001815445 
0.0003484382 -0.0000944930 0.0001811818 
0.0003485633 -0.0000945334 0.0001808197 
0.0003486878 -0.0000945741 0.0001804582 
0.0003488115 -0.0000946150 0.0001800973 
0.0003489346 -0.0000946561 0.0001797372 
0.0003490571 -0.0000946974 0.0001793775 
0.0003491791 -0.0000947391 0.0001790184 
0.0003493006 -0.0000947810 0.0001786596 
0.0003494223 -0.0000948238 0.0001783007 
0.0003495435 -0.0000948667 0.0001779424 
0.0003496645 -0.0000949099 0.0001775844 
0.0003497853 -0.0000949535 0.0001772268 
0.0003499061 -0.0000949972 0.0001768694 
0.0003500266 -0.0000950407 0.0001765123 
0.0003501472 -0.0000950845 0.0001761552 
0.0003502678 -0.0000951284 0.0001757982 
0.0003503884 -0.0000951726 0.0001754415 
0.0003505086 -0.0000952166 0.0001750852 
0.0003506288 -0.0000952604 0.0001747292 
0.0003507487 -0.0000953041 0.0001743734 
0.0003508686 -0.0000953477 0.0001740179 
0.0003509882 -0.0000953911 0.0001736627 
0.0003511077 -0.0000954344 0.0001733077 
0.0003512271 -0.0000954776 0.0001729530 
0.0003513462 -0.0000955207 0.0001725985 
0.0003514652 -0.0000955638 0.0001722444 
0.0003515839 -0.0000956072 0.0001718906 
0.0003517023 -0.0000956506 0.0001715371 
0.0003518205 -0.0000956941 0.0001711842 
0.0003519377 -0.0000957373 0.0001708329 
0.0003520545 -0.0000957804 0.0001704827 
0.0003521711 -0.0000958233 0.0001701329 
0.0003522875 -0.0000958660 0.0001697836 
0.0003524038 -0.0000959086 0.0001694346 
0.0003525199 -0.0000959510 0.0001690859 
0.0003526361 -0.0000959933 0.0001687375 
0.0003527522 -0.0000960354 0.0001683892 
0.0003528683 -0.0000960772 0.0001680412 
0.0003529846 -0.0000961184 0.0001676935 
0.0003531010 -0.0000961593 0.0001673460 
0.0003532175 -0.0000962001 0.0001669985 
0.0003533341 -0.0000962414 0.0001666512 
0.0003534507 -0.0000962821 0.0001663038 
0.0003535674 -0.0000963223 0.0001659564 
0.0003536840 -0.0000963619 0.0001656089 
0.0003538006 -0.0000964008 0.0001652614 
0.0003539172 -0.0000964386 0.0001649138 
0.0003540338 -0.0000964754 0.0001645661 
0.0003541503 -0.0000965114 0.0001642186 
0.0003542667 -0.0000965467 0.0001638711 
0.0003543828 -0.0000965814 0.0001635241 
0.0003544987 -0.0000966157 0.0001631773 
0.0003546142 -0.0000966498 0.0001628310 
0.0003547295 -0.0000966835 0.0001624848 
0.0003548445 -0.0000967168 0.0001621389 
0.0003549595 -0.0000967495 0.0001617930 
0.0003550744 -0.0000967817 0.0001614472 
0.0003551892 -0.0000968130 0.0001611016 
0.0003553041 -0.0000968435 0.0001607557 
0.0003554194 -0.0000968734 0.0001604090 
0.0003555348 -0.0000969028 0.0001600619 
0.0003556501 -0.0000969303 0.0001597146 
0.0003557654 -0.0000969561 0.0001593670 
0.0003558804 -0.0000969802 0.0001590192 
0.0003559954 -0.0000970032 0.0001586714 
0.0003561103 -0.0000970248 0.0001583235 
0.0003562250 -0.0000970452 0.0001579756 
0.0003563396 -0.0000970648 0.0001576278 
0.0003564542 -0.0000970837 0.0001572803 
0.0003565687 -0.0000971020 0.0001569330 
0.0003566832 -0.0000971197 0.0001565860 
0.0003567976 -0.0000971367 0.0001562394 
0.0003569121 -0.0000971532 0.0001558929 
0.0003570265 -0.0000971695 0.0001555465 
0.0003571409 -0.0000971855 0.0001552003 
0.0003572553 -0.0000972012 0.0001548544 
0.0003573696 -0.0000972167 0.0001545088 
0.0003574837 -0.0000972320 0.0001541635 
0.0003575977 -0.0000972471 0.0001538185 
0.0003577117 -0.0000972621 0.0001534738 
0.0003578255 -0.0000972769 0.0001531295 
0.0003579391 -0.0000972915 0.0001527855 
0.0003580526 -0.0000973060 0.0001524419 
0.0003581660 -0.0000973203 0.0001520988 
0.0003582793 -0.0000973346 0.0001517559 
0.0003583926 -0.0000973488 0.0001514134 
0.0003585061 -0.0000973640 0.0001510709 
0.0003586193 -0.0000973796 0.0001507289 
0.0003587324 -0.0000973955 0.0001503875 
0.0003588451 -0.0000974116 0.0001500467 
0.0003589576 -0.0000974280 0.0001497065 
0.0003590699 -0.0000974445 0.0001493669 
0.0003591820 -0.0000974613 0.0001490279 
0.0003592939 -0.0000974784 0.0001486894 
0.0003594067 -0.0000974967 0.0001483508 
0.0003595198 -0.0000975160 0.0001480123 
0.0003596328 -0.0000975364 0.0001476745 
0.0003597456 -0.0000975578 0.0001473373 
0.0003598586 -0.0000975803 0.0001470006 
0.0003599717 -0.0000976039 0.0001466644 
0.0003600849 -0.0000976283 0.0001463288 
0.0003601982 -0.0000976536 0.0001459938 
0.0003603115 -0.0000976796 0.0001456594 
0.0003604249 -0.0000977063 0.0001453258 
0.0003605378 -0.0000977338 0.0001449935 
0.0003606505 -0.0000977620 0.0001446622 
0.0003607631 -0.0000977908 0.0001443318 
0.0003608758 -0.0000978201 0.0001440022 
0.0003609885 -0.0000978498 0.0001436732 
0.0003611013 -0.0000978800 0.0001433449 
0.0003612143 -0.0000979104 0.0001430172 
0.0003613278 -0.0000979408 0.0001426899 
0.0003614419 -0.0000979705 0.0001423629 
0.0003615565 -0.0000979999 0.0001420363 
0.0003616718 -0.0000980296 0.0001417096 
0.0003617875 -0.0000980600 0.0001413833 
0.0003619038 -0.0000980916 0.0001410577 
0.0003620204 -0.0000981244 0.0001407328 
0.0003621374 -0.0000981582 0.0001404086 
0.0003622548 -0.0000981931 0.0001400851 
0.0003623725 -0.0000982291 0.0001397624 
0.0003624905 -0.0000982661 0.0001394403 
0.0003626090 -0.0000983041 0.0001391189 
0.0003627279 -0.0000983430 0.0001387982 
0.0003628474 -0.0000983827 0.0001384782 
0.0003629676 -0.0000984232 0.0001381588 
0.0003630886 -0.0000984643 0.0001378399 
0.0003632103 -0.0000985062 0.0001375215 
0.0003633329 -0.0000985486 0.0001372035 
0.0003634562 -0.0000985916 0.0001368861 
0.0003635802 -0.0000986347 0.0001365694 
0.0003637047 -0.0000986782 0.0001362535 
0.0003638302 -0.0000987222 0.0001359377 
0.0003639566 -0.0000987667 0.0001356226 
0.0003640836 -0.0000988117 0.0001353082 
0.0003642114 -0.0000988571 0.0001349946 
0.0003643399 -0.0000989030 0.0001346818 
0.0003644689 -0.0000989492 0.0001343700 
0.0003645981 -0.0000989953 0.0001340595 
0.0003647279 -0.0000990417 0.0001337498 
0.0003648583 -0.0000990882 0.0001334410 
0.0003649891 -0.0000991349 0.0001331331 
0.0003651202 -0.0000991815 0.0001328265 
0.0003652534 -0.0000992256 0.0001325207 
0.0003653890 -0.0000992671 0.0001322154 
0.0003655271 -0.0000993054 0.0001319110 
0.0003656678 -0.0000993410 0.0001316069 
0.0003658105 -0.0000993735 0.0001313034 
0.0003659547 -0.0000994028 0.0001310009 
0.0003660998 -0.0000994292 0.0001307001 
0.0003662458 -0.0000994535 0.0001303996 
0.0003663925 -0.0000994748 0.0001301008 
0.0003665396 -0.0000994936 0.0001298033 
0.0003666870 -0.0000995106 0.0001295070 
0.0003668348 -0.0000995263 0.0001292113 
0.0003669832 -0.0000995409 0.0001289157 
0.0003671320 -0.0000995544 0.0001286205 
0.0003672816 -0.0000995674 0.0001283250 
0.0003674319 -0.0000995801 0.0001280296 
0.0003675830 -0.0000995926 0.0001277344 
0.0003677348 -0.0000996051 0.0001274396 
0.0003678870 -0.0000996179 0.0001271455 
0.0003680398 -0.0000996312 0.0001268522 
0.0003681928 -0.0000996449 0.0001265599 
0.0003683461 -0.0000996589 0.0001262687 
0.0003684996 -0.0000996731 0.0001259787 
0.0003686533 -0.0000996878 0.0001256899 
0.0003688071 -0.0000997028 0.0001254024 
0.0003689610 -0.0000997183 0.0001251163 
0.0003691148 -0.0000997342 0.0001248315 
0.0003692690 -0.0000997508 0.0001245477 
0.0003694237 -0.0000997680 0.0001242646 
0.0003695789 -0.0000997858 0.0001239823 
0.0003697342 -0.0000998044 0.0001237008 
0.0003698896 -0.0000998235 0.0001234202 
0.0003700450 -0.0000998433 0.0001231404 
0.0003702001 -0.0000998635 0.0001228616 
0.0003703550 -0.0000998843 0.0001225838 
0.0003705094 -0.0000999055 0.0001223069 
0.0003706634 -0.0000999270 0.0001220310 
0.0003708168 -0.0000999488 0.0001217563 
0.0003709695 -0.0000999709 0.0001214826 
0.0003711216 -0.0000999932 0.0001212101 
0.0003712730 -0.0001000158 0.0001209387 
0.0003714236 -0.0001000385 0.0001206685 
0.0003715734 -0.0001000614 0.0001203995 
0.0003717224 -0.0001000845 0.0001201317 
0.0003718706 -0.0001001078 0.0001198652 
0.0003720181 -0.0001001313 0.0001195998 
0.0003721646 -0.0001001549 0.0001193357 
0.0003723103 -0.0001001787 0.0001190728 
0.0003724552 -0.0001002026 0.0001188113 
0.0003725991 -0.0001002266 0.0001185510 
0.0003727422 -0.0001002507 0.0001182920 
0.0003728844 -0.0001002750 0.0001180344 
0.0003730257 -0.0001002992 0.0001177780 
0.0003731662 -0.0001003236 0.0001175230 
0.0003733058 -0.0001003481 0.0001172693 
0.0003734445 -0.0001003726 0.0001170169 
0.0003735824 -0.0001003972 0.0001167657 
0.0003737195 -0.0001004219 0.0001165159 
0.0003738558 -0.0001004466 0.0001162673 
0.0003739913 -0.0001004713 0.0001160199 
0.0003741262 -0.0001004958 0.0001157735 
0.0003742606 -0.0001005202 0.0001155280 
0.0003743943 -0.0001005445 0.0001152835 
0.0003745272 -0.0001005688 0.0001150400 
0.0003746595 -0.0001005931 0.0001147976 
0.0003747909 -0.0001006174 0.0001145563 
0.0003749216 -0.0001006418 0.0001143161 
0.0003750515 -0.0001006662 0.0001140769 
0.0003751808 -0.0001006905 0.0001138388 
0.0003753093 -0.0001007146 0.0001136017 
0.0003754373 -0.0001007386 0.0001133657 
0.0003755644 -0.0001007625 0.0001131309 
0.0003756905 -0.0001007864 0.0001128974 
0.0003758151 -0.0001008100 0.0001126653 
0.0003759384 -0.0001008336 0.0001124345 
0.0003760609 -0.0001008570 0.0001122048 
0.0003761827 -0.0001008804 0.0001119760 
0.0003763041 -0.0001009039 0.0001117479 
0.0003764253 -0.0001009275 0.0001115204 
0.0003765464 -0.0001009514 0.0001112935 
0.0003766676 -0.0001009754 0.0001110669 
0.0003767892 -0.0001009995 0.0001108406 
0.0003769112 -0.0001010239 0.0001106146 
0.0003770339 -0.0001010483 0.0001103886 
0.0003771572 -0.0001010728 0.0001101629 
0.0003772813 -0.0001010973 0.0001099373 
0.0003774059 -0.0001011220 0.0001097120 
0.0003775310 -0.0001011465 0.0001094871 
0.0003776564 -0.0001011711 0.0001092626 
0.0003777822 -0.0001011957 0.0001090386 
0.0003779081 -0.0001012202 0.0001088152 
0.0003780342 -0.0001012448 0.0001085924 
0.0003781603 -0.0001012693 0.0001083703 
0.0003782865 -0.0001012937 0.0001081488 
0.0003784126 -0.0001013181 0.0001079281 
0.0003785386 -0.0001013424 0.0001077082 
0.0003786644 -0.0001013667 0.0001074890 
0.0003787900 -0.0001013908 0.0001072705 
0.0003789155 -0.0001014149 0.0001070529 
0.0003790406 -0.0001014389 0.0001068360 
0.0003791655 -0.0001014628 0.0001066199 
0.0003792901 -0.0001014867 0.0001064046 
0.0003794142 -0.0001015099 0.0001061902 
0.0003795380 -0.0001015329 0.0001059766 
0.0003796614 -0.0001015560 0.0001057636 
0.0003797845 -0.0001015794 0.0001055514 
0.0003799071 -0.0001016031 0.0001053401 
0.0003800292 -0.0001016269 0.0001051297 
0.0003801508 -0.0001016504 0.0001049201 
0.0003802719 -0.0001016736 0.0001047113 
0.0003803925 -0.0001016965 0.0001045033 
0.0003805126 -0.0001017190 0.0001042960 
0.0003806322 -0.0001017412 0.0001040894 
0.0003807512 -0.0001017630 0.0001038836 
0.0003808698 -0.0001017848 0.0001036786 
0.0003809879 -0.0001018065 0.0001034743 
0.0003811056 -0.0001018280 0.0001032707 
0.0003812227 -0.0001018495 0.0001030678 
0.0003813394 -0.0001018710 0.0001028656 
0.0003814556 -0.0001018925 0.0001026642 
0.0003815712 -0.0001019140 0.0001024637 
0.0003816863 -0.0001019358 0.0001022640 
0.0003818008 -0.0001019576 0.0001020650 
0.0003819149 -0.0001019794 0.0001018668 
0.0003820286 -0.0001020011 0.0001016691 
0.0003821419 -0.0001020228 0.0001014719 
0.0003822548 -0.0001020445 0.0001012754 
0.0003823672 -0.0001020661 0.0001010796 
0.0003824791 -0.0001020877 0.0001008844 
0.0003825906 -0.0001021093 0.0001006898 
0.0003827016 -0.0001021309 0.0001004959 
0.0003828121 -0.0001021525 0.0001003026 
0.0003829221 -0.0001021741 0.0001001100 
0.0003830315 -0.0001021958 0.0000999181 
0.0003831405 -0.0001022175 0.0000997269 
0.0003832489 -0.0001022392 0.0000995363 
0.0003833568 -0.0001022609 0.0000993463 
0.0003834642 -0.0001022827 0.0000991570 
0.0003835710 -0.0001023044 0.0000989684 
0.0003836774 -0.0001023263 0.0000987804 
0.0003837831 -0.0001023482 0.0000985930 
0.0003838884 -0.0001023701 0.0000984063 
0.0003839931 -0.0001023920 0.0000982202 
0.0003840973 -0.0001024139 0.0000980347 
0.0003842011 -0.0001024357 0.0000978498 
0.0003843044 -0.0001024575 0.0000976654 
0.0003844073 -0.0001024791 0.0000974816 
0.0003845096 -0.0001025007 0.0000972984 
0.0003846113 -0.0001025225 0.0000971159 
0.0003847124 -0.0001025442 0.0000969339 
0.0003848131 -0.0001025659 0.0000967525 
0.0003849135 -0.0001025874 0.0000965715 
0.0003850138 -0.0001026088 0.0000963908 
0.0003851138 -0.0001026300 0.0000962106 
0.0003852138 -0.0001026510 0.0000960307 
0.0003853136 -0.0001026718 0.0000958512 
0.0003854133 -0.0001026924 0.0000956722 
0.0003855128 -0.0001027128 0.0000954936 
0.0003856121 -0.0001027329 0.0000953155 
0.0003857112 -0.0001027529 0.0000951378 
0.0003858101 -0.0001027727 0.0000949608 
0.0003859087 -0.0001027922 0.0000947843 
0.0003860071 -0.0001028116 0.0000946083 
0.0003861052 -0.0001028307 0.0000944329 
0.0003862029 -0.0001028498 0.0000942581 
0.0003863003 -0.0001028687 0.0000940838 
0.0003863972 -0.0001028875 0.0000939101 
0.0003864939 -0.0001029062 0.0000937370 
0.0003865903 -0.0001029247 0.0000935644 
0.0003866863 -0.0001029430 0.0000933924 
0.0003867819 -0.0001029612 0.0000932209 
0.0003868771 -0.0001029793 0.0000930501 
0.0003869719 -0.0001029973 0.0000928798 
0.0003870662 -0.0001030153 0.0000927101 
0.0003871601 -0.0001030331 0.0000925409 
0.0003872535 -0.0001030508 0.0000923724 
0.0003873465 -0.0001030684 0.0000922044 
0.0003874390 -0.0001030860 0.0000920369 
0.0003875311 -0.0001031034 0.0000918700 
0.0003876228 -0.0001031208 0.0000917036 
0.0003877145 -0.0001031375 0.0000915375 
0.0003878068 -0.0001031529 0.0000913713 
0.0003878996 -0.0001031672 0.0000912051 
0.0003879927 -0.0001031805 0.0000910391 
0.0003880860 -0.0001031927 0.0000908731 
0.0003881795 -0.0001032039 0.0000907073 
0.0003882730 -0.0001032144 0.0000905416 
0.0003883665 -0.0001032245 0.0000903762 
0.0003884598 -0.0001032341 0.0000902111 
0.0003885528 -0.0001032436 0.0000900462 
0.0003886457 -0.0001032528 0.0000898815 
0.0003887382 -0.0001032619 0.0000897172 
0.0003888306 -0.0001032708 0.0000895531 
0.0003889226 -0.0001032796 0.0000893892 
0.0003890144 -0.0001032882 0.0000892256 
0.0003891059 -0.0001032966 0.0000890623 
0.0003891971 -0.0001033048 0.0000888993 
0.0003892881 -0.0001033128 0.0000887366 
0.0003893787 -0.0001033206 0.0000885743 
0.0003894689 -0.0001033282 0.0000884123 
0.0003895588 -0.0001033356 0.0000882508 
0.0003896483 -0.0001033428 0.0000880897 
0.0003897373 -0.0001033498 0.0000879291 
0.0003898259 -0.0001033567 0.0000877690 
0.0003899138 -0.0001033636 0.0000876094 
0.0003900010 -0.0001033704 0.0000874505 
0.0003900877 -0.0001033771 0.0000872921 
0.0003901739 -0.0001033839 0.0000871343 
0.0003902595 -0.0001033906 0.0000869770 
0.0003903447 -0.0001033973 0.0000868204 
0.0003904293 -0.0001034041 0.0000866643 
0.0003905136 -0.0001034109 0.0000865088 
0.0003905977 -0.0001034176 0.0000863538 
0.0003906817 -0.0001034240 0.0000861993 
0.0003907656 -0.0001034302 0.0000860452 
0.0003908493 -0.0001034363 0.0000858917 
0.0003909326 -0.0001034425 0.0000857387 
0.0003910156 -0.0001034486 0.0000855863 
0.0003910984 -0.0001034547 0.0000854344 
0.0003911809 -0.0001034607 0.0000852829 
0.0003912632 -0.0001034665 0.0000851320 
0.0003913451 -0.0001034723 0.0000849815 
0.0003914268 -0.0001034781 0.0000848315 
0.0003915082 -0.0001034838 0.0000846820 
0.0003915894 -0.0001034894 0.0000845330 
0.0003916703 -0.0001034949 0.0000843844 
0.0003917508 -0.0001035005 0.0000842364 
0.0003918311 -0.0001035061 0.0000840888 
