0.0003665805 -0.0000376638 0.0003051608 
0.0003666264 -0.0000374267 0.0003044854 
0.0003666771 -0.0000372107 0.0003038378 
0.0003667371 -0.0000370125 0.0003032076 
0.0003668084 -0.0000368302 0.0003025879 
0.0003668918 -0.0000366625 0.0003019740 
0.0003669872 -0.0000365085 0.0003013625 
0.0003670945 -0.0000363675 0.0003007511 
0.0003672133 -0.0000362386 0.0003001382 
0.0003673432 -0.0000361210 0.0002995227 
0.0003674836 -0.0000360139 0.0002989038 
0.0003676342 -0.0000359166 0.0002982812 
0.0003677947 -0.0000358281 0.0002976543 
0.0003679645 -0.0000357479 0.0002970231 
0.0003681435 -0.0000356753 0.0002963875 
0.0003683312 -0.0000356095 0.0002957474 
0.0003685274 -0.0000355502 0.0002951029 
0.0003687316 -0.0000354966 0.0002944540 
0.0003689437 -0.0000354485 0.0002938009 
0.0003691632 -0.0000354053 0.0002931438 
0.0003693899 -0.0000353668 0.0002924827 
0.0003696236 -0.0000353325 0.0002918178 
0.0003698640 -0.0000353021 0.0002911494 
0.0003701109 -0.0000352753 0.0002904775 
0.0003703642 -0.0000352519 0.0002898025 
0.0003706237 -0.0000352316 0.0002891244 
0.0003708891 -0.0000352142 0.0002884435 
0.0003711603 -0.0000351995 0.0002877600 
0.0003714371 -0.0000351873 0.0002870742 
0.0003717194 -0.0000351775 0.0002863861 
0.0003720069 -0.0000351698 0.0002856960 
0.0003722994 -0.0000351642 0.0002850041 
0.0003725967 -0.0000351606 0.0002843106 
0.0003728987 -0.0000351589 0.0002836157 
0.0003732052 -0.0000351589 0.0002829196 
0.0003735158 -0.0000351605 0.0002822225 
0.0003738306 -0.0000351638 0.0002815245 
0.0003741491 -0.0000351686 0.0002808258 
0.0003744714 -0.0000351748 0.0002801266 
0.0003747971 -0.0000351825 0.0002794270 
0.0003751261 -0.0000351915 0.0002787273 
0.0003754583 -0.0000352017 0.0002780276 
0.0003757934 -0.0000352133 0.0002773279 
0.0003761313 -0.0000352260 0.0002766285 
0.0003764719 -0.0000352399 0.0002759295 
0.0003768149 -0.0000352549 0.0002752310 
0.0003771603 -0.0000352709 0.0002745332 
0.0003775078 -0.0000352880 0.0002738361 
0.0003778574 -0.0000353062 0.0002731400 
0.0003782088 -0.0000353253 0.0002724449 
0.0003785619 -0.0000353454 0.0002717509 
0.0003789167 -0.0000353663 0.0002710582 
0.0003792729 -0.0000353882 0.0002703668 
0.0003796304 -0.0000354110 0.0002696769 
0.0003799891 -0.0000354346 0.0002689885 
0.0003803488 -0.0000354591 0.0002683018 
0.0003807095 -0.0000354844 0.0002676168 
0.0003810710 -0.0000355105 0.0002669337 
0.0003814332 -0.0000355373 0.0002662525 
0.0003817960 -0.0000355649 0.0002655733 
0.0003821593 -0.0000355932 0.0002648961 
0.0003825229 -0.0000356223 0.0002642211 
0.0003828868 -0.0000356521 0.0002635484 
0.0003832509 -0.0000356826 0.0002628779 
0.0003836150 -0.0000357137 0.0002622098 
0.0003839788 -0.0000357455 0.0002615444 
0.0003843424 -0.0000357778 0.0002608815 
0.0003847057 -0.0000358109 0.0002602211 
0.0003850688 -0.0000358445 0.0002595632 
0.0003854313 -0.0000358787 0.0002589083 
0.0003857933 -0.0000359135 0.0002582562 
0.0003861547 -0.0000359491 0.0002576072 
0.0003865158 -0.0000359857 0.0002569602 
0.0003868764 -0.0000360230 0.0002563155 
0.0003872364 -0.0000360608 0.0002556731 
0.0003875962 -0.0000360995 0.0002550323 
0.0003879556 -0.0000361387 0.0002543932 
0.0003883145 -0.0000361786 0.0002537557 
0.0003886728 -0.0000362191 0.0002531203 
0.0003890300 -0.0000362600 0.0002524875 
0.0003893861 -0.0000363015 0.0002518573 
0.0003897409 -0.0000363435 0.0002512296 
0.0003900944 -0.0000363859 0.0002506044 
0.0003904465 -0.0000364286 0.0002499819 
0.0003907973 -0.0000364716 0.0002493620 
0.0003911466 -0.0000365149 0.0002487446 
0.0003914946 -0.0000365584 0.0002481298 
0.0003918413 -0.0000366024 0.0002475175 
0.0003921866 -0.0000366468 0.0002469076 
0.0003925305 -0.0000366916 0.0002463002 
0.0003928730 -0.0000367372 0.0002456952 
0.0003932141 -0.0000367834 0.0002450926 
0.0003935538 -0.0000368300 0.0002444926 
0.0003938924 -0.0000368770 0.0002438944 
0.0003942296 -0.0000369244 0.0002432984 
0.0003945654 -0.0000369722 0.0002427048 
0.0003948996 -0.0000370203 0.0002421138 
0.0003952323 -0.0000370690 0.0002415251 
0.0003955632 -0.0000371183 0.0002409388 
0.0003958924 -0.0000371682 0.0002403551 
0.0003962200 -0.0000372189 0.0002397735 
0.0003965458 -0.0000372707 0.0002391943 
0.0003968705 -0.0000373234 0.0002386168 
0.0003971935 -0.0000373773 0.0002380413 
