0.0003260686 0.0000340956 0.0000728113 
0.0003261613 0.0000343164 0.0000722640 
0.0003262542 0.0000345162 0.0000717390 
0.0003263518 0.0000346981 0.0000712281 
0.0003264564 0.0000348642 0.0000707257 
0.0003265691 0.0000350160 0.0000702278 
0.0003266904 0.0000351543 0.0000697317 
0.0003268203 0.0000352801 0.0000692356 
0.0003269589 0.0000353942 0.0000687383 
0.0003271060 0.0000354976 0.0000682388 
0.0003272614 0.0000355911 0.0000677367 
0.0003274248 0.0000356754 0.0000672315 
0.0003275961 0.0000357514 0.0000667231 
0.0003277751 0.0000358197 0.0000662114 
0.0003279615 0.0000358810 0.0000656964 
0.0003281551 0.0000359359 0.0000651782 
0.0003283558 0.0000359850 0.0000646567 
0.0003285632 0.0000360287 0.0000641323 
0.0003287771 0.0000360675 0.0000636049 
0.0003289973 0.0000361017 0.0000630747 
0.0003292235 0.0000361318 0.0000625421 
0.0003294556 0.0000361581 0.0000620070 
0.0003296934 0.0000361807 0.0000614697 
0.0003299366 0.0000362002 0.0000609305 
0.0003301852 0.0000362166 0.0000603895 
0.0003304389 0.0000362302 0.0000598469 
0.0003306976 0.0000362412 0.0000593030 
0.0003309612 0.0000362499 0.0000587579 
0.0003312294 0.0000362563 0.0000582119 
0.0003315021 0.0000362606 0.0000576652 
0.0003317791 0.0000362629 0.0000571180 
0.0003320602 0.0000362635 0.0000565704 
0.0003323452 0.0000362623 0.0000560227 
0.0003326339 0.0000362595 0.0000554752 
0.0003329263 0.0000362551 0.0000549279 
0.0003332219 0.0000362493 0.0000543810 
0.0003335208 0.0000362421 0.0000538349 
0.0003338226 0.0000362336 0.0000532895 
0.0003341272 0.0000362238 0.0000527451 
0.0003344345 0.0000362127 0.0000522019 
0.0003347442 0.0000362005 0.0000516601 
0.0003350562 0.0000361872 0.0000511197 
0.0003353704 0.0000361728 0.0000505809 
0.0003356865 0.0000361573 0.0000500439 
0.0003360044 0.0000361409 0.0000495088 
0.0003363240 0.0000361234 0.0000489758 
0.0003366451 0.0000361051 0.0000484450 
0.0003369676 0.0000360858 0.0000479164 
0.0003372912 0.0000360657 0.0000473903 
0.0003376160 0.0000360447 0.0000468667 
0.0003379417 0.0000360230 0.0000463458 
0.0003382681 0.0000360004 0.0000458277 
0.0003385953 0.0000359770 0.0000453124 
0.0003389230 0.0000359529 0.0000448001 
0.0003392511 0.0000359280 0.0000442909 
0.0003395794 0.0000359025 0.0000437848 
0.0003399080 0.0000358762 0.0000432820 
0.0003402366 0.0000358493 0.0000427825 
0.0003405652 0.0000358217 0.0000422865 
0.0003408936 0.0000357935 0.0000417938 
0.0003412218 0.0000357646 0.0000413048 
0.0003415496 0.0000357351 0.0000408193 
0.0003418770 0.0000357050 0.0000403375 
0.0003422039 0.0000356744 0.0000398594 
0.0003425302 0.0000356431 0.0000393850 
0.0003428556 0.0000356113 0.0000389145 
0.0003431803 0.0000355790 0.0000384478 
0.0003435042 0.0000355461 0.0000379849 
0.0003438273 0.0000355127 0.0000375256 
0.0003441493 0.0000354787 0.0000370705 
0.0003444704 0.0000354443 0.0000366192 
0.0003447903 0.0000354091 0.0000361720 
0.0003451093 0.0000353733 0.0000357282 
0.0003454273 0.0000353368 0.0000352880 
0.0003457443 0.0000352998 0.0000348512 
0.0003460606 0.0000352622 0.0000344171 
0.0003463760 0.0000352240 0.0000339857 
0.0003466905 0.0000351852 0.0000335574 
0.0003470037 0.0000351460 0.0000331323 
0.0003473154 0.0000351064 0.0000327109 
0.0003476255 0.0000350663 0.0000322932 
0.0003479339 0.0000350258 0.0000318792 
0.0003482404 0.0000349849 0.0000314688 
0.0003485450 0.0000349438 0.0000310623 
0.0003488478 0.0000349024 0.0000306594 
0.0003491486 0.0000348608 0.0000302604 
0.0003494476 0.0000348188 0.0000298649 
0.0003497446 0.0000347766 0.0000294731 
0.0003500397 0.0000347339 0.0000290849 
0.0003503329 0.0000346908 0.0000287003 
0.0003506241 0.0000346470 0.0000283191 
0.0003509133 0.0000346027 0.0000279415 
0.0003512006 0.0000345579 0.0000275674 
0.0003514864 0.0000345128 0.0000271960 
0.0003517704 0.0000344674 0.0000268277 
0.0003520525 0.0000344217 0.0000264626 
0.0003523326 0.0000343756 0.0000261008 
0.0003526107 0.0000343291 0.0000257424 
0.0003528868 0.0000342819 0.0000253872 
0.0003531608 0.0000342341 0.0000250354 
0.0003534326 0.0000341854 0.0000246868 
0.0003537024 0.0000341357 0.0000243415 
0.0003539706 0.0000340850 0.0000239989 
0.0003542367 0.0000340333 0.0000236592 
0.0003545006 0.0000339805 0.0000233226 
0.0003547626 0.0000339272 0.0000229884 
0.0003550227 0.0000338729 0.0000226568 
0.0003552806 0.0000338175 0.0000223282 
0.0003555364 0.0000337609 0.0000220022 
0.0003557900 0.0000337033 0.0000216791 
0.0003560412 0.0000336447 0.0000213591 
0.0003562897 0.0000335851 0.0000210426 
0.0003565357 0.0000335244 0.0000207296 
0.0003567791 0.0000334628 0.0000204199 
0.0003570198 0.0000334005 0.0000201134 
0.0003572580 0.0000333377 0.0000198102 
0.0003574936 0.0000332743 0.0000195103 
0.0003577264 0.0000332103 0.0000192139 
0.0003579563 0.0000331459 0.0000189211 
0.0003581832 0.0000330810 0.0000186323 
0.0003584071 0.0000330155 0.0000183472 
0.0003586280 0.0000329496 0.0000180659 
0.0003588459 0.0000328831 0.0000177885 
0.0003590606 0.0000328162 0.0000175150 
0.0003592719 0.0000327491 0.0000172456 
0.0003594799 0.0000326819 0.0000169803 
0.0003596848 0.0000326144 0.0000167188 
0.0003598868 0.0000325468 0.0000164607 
0.0003600858 0.0000324785 0.0000162059 
0.0003602815 0.0000324100 0.0000159547 
0.0003604741 0.0000323415 0.0000157072 
0.0003606637 0.0000322729 0.0000154634 
0.0003608502 0.0000322043 0.0000152236 
