0.0003511922 -0.0001023645 0.0000695651 
0.0003512564 -0.0001020567 0.0000690584 
0.0003513260 -0.0001017973 0.0000685627 
0.0003514039 -0.0001015726 0.0000680746 
0.0003514915 -0.0001013748 0.0000675914 
0.0003515893 -0.0001011988 0.0000671108 
0.0003516973 -0.0001010415 0.0000666310 
0.0003518155 -0.0001009006 0.0000661509 
0.0003519435 -0.0001007741 0.0000656697 
0.0003520809 -0.0001006606 0.0000651868 
0.0003522275 -0.0001005588 0.0000647019 
0.0003523828 -0.0001004675 0.0000642149 
0.0003525466 -0.0001003857 0.0000637255 
0.0003527185 -0.0001003125 0.0000632339 
0.0003528981 -0.0001002471 0.0000627400 
0.0003530853 -0.0001001888 0.0000622441 
0.0003532796 -0.0001001369 0.0000617462 
0.0003534808 -0.0001000909 0.0000612464 
0.0003536886 -0.0001000503 0.0000607450 
0.0003539026 -0.0001000146 0.0000602422 
0.0003541226 -0.0000999834 0.0000597381 
0.0003543482 -0.0000999564 0.0000592329 
0.0003545794 -0.0000999332 0.0000587269 
0.0003548159 -0.0000999135 0.0000582202 
0.0003550574 -0.0000998971 0.0000577131 
0.0003553039 -0.0000998837 0.0000572058 
0.0003555549 -0.0000998730 0.0000566985 
0.0003558105 -0.0000998650 0.0000561914 
0.0003560703 -0.0000998593 0.0000556847 
0.0003563342 -0.0000998559 0.0000551788 
0.0003566019 -0.0000998545 0.0000546736 
0.0003568733 -0.0000998552 0.0000541696 
0.0003571481 -0.0000998576 0.0000536668 
0.0003574262 -0.0000998619 0.0000531655 
0.0003577073 -0.0000998677 0.0000526659 
0.0003579912 -0.0000998751 0.0000521681 
0.0003582777 -0.0000998840 0.0000516723 
0.0003585667 -0.0000998944 0.0000511788 
0.0003588579 -0.0000999061 0.0000506877 
0.0003591511 -0.0000999190 0.0000501991 
0.0003594462 -0.0000999332 0.0000497132 
0.0003597429 -0.0000999486 0.0000492302 
0.0003600412 -0.0000999652 0.0000487503 
0.0003603408 -0.0000999828 0.0000482735 
0.0003606416 -0.0001000015 0.0000478000 
0.0003609435 -0.0001000211 0.0000473299 
0.0003612461 -0.0001000418 0.0000468635 
0.0003615495 -0.0001000634 0.0000464007 
0.0003618534 -0.0001000858 0.0000459417 
0.0003621578 -0.0001001092 0.0000454867 
0.0003624624 -0.0001001333 0.0000450357 
0.0003627671 -0.0001001583 0.0000445888 
0.0003630718 -0.0001001841 0.0000441462 
0.0003633764 -0.0001002106 0.0000437079 
0.0003636807 -0.0001002379 0.0000432741 
0.0003639847 -0.0001002659 0.0000428448 
0.0003642881 -0.0001002945 0.0000424201 
0.0003645909 -0.0001003239 0.0000420000 
0.0003648930 -0.0001003539 0.0000415847 
0.0003651943 -0.0001003845 0.0000411742 
0.0003654947 -0.0001004157 0.0000407686 
0.0003657940 -0.0001004475 0.0000403678 
0.0003660923 -0.0001004799 0.0000399721 
0.0003663894 -0.0001005128 0.0000395813 
0.0003666852 -0.0001005463 0.0000391956 
0.0003669796 -0.0001005803 0.0000388150 
0.0003672726 -0.0001006149 0.0000384395 
0.0003675643 -0.0001006499 0.0000380689 
0.0003678546 -0.0001006854 0.0000377033 
0.0003681432 -0.0001007214 0.0000373430 
0.0003684303 -0.0001007578 0.0000369877 
0.0003687158 -0.0001007949 0.0000366377 
0.0003689998 -0.0001008326 0.0000362923 
0.0003692822 -0.0001008708 0.0000359518 
0.0003695631 -0.0001009095 0.0000356157 
0.0003698429 -0.0001009487 0.0000352835 
0.0003701213 -0.0001009884 0.0000349554 
0.0003703982 -0.0001010285 0.0000346315 
0.0003706734 -0.0001010690 0.0000343121 
0.0003709468 -0.0001011099 0.0000339975 
0.0003712180 -0.0001011511 0.0000336877 
0.0003714872 -0.0001011925 0.0000333828 
0.0003717543 -0.0001012343 0.0000330828 
0.0003720191 -0.0001012762 0.0000327878 
0.0003722817 -0.0001013183 0.0000324977 
0.0003725420 -0.0001013605 0.0000322125 
0.0003728002 -0.0001014031 0.0000319322 
0.0003730562 -0.0001014459 0.0000316568 
0.0003733100 -0.0001014889 0.0000313864 
0.0003735614 -0.0001015324 0.0000311209 
0.0003738106 -0.0001015765 0.0000308603 
0.0003740576 -0.0001016210 0.0000306048 
0.0003743022 -0.0001016659 0.0000303544 
0.0003745449 -0.0001017110 0.0000301086 
0.0003747854 -0.0001017563 0.0000298677 
0.0003750236 -0.0001018017 0.0000296323 
0.0003752592 -0.0001018473 0.0000294027 
0.0003754923 -0.0001018933 0.0000291789 
0.0003757226 -0.0001019397 0.0000289613 
0.0003759500 -0.0001019868 0.0000287505 
0.0003761741 -0.0001020345 0.0000285470 
0.0003763947 -0.0001020830 0.0000283514 
0.0003766117 -0.0001021322 0.0000281642 
0.0003768242 -0.0001021821 0.0000279870 
