0.0001960752 0.0001665240 0.0002640174 
0.0001962160 0.0001666831 0.0002633703 
0.0001963575 0.0001668331 0.0002627514 
0.0001965045 0.0001669742 0.0002621503 
0.0001966594 0.0001671061 0.0002615601 
0.0001968232 0.0001672289 0.0002609761 
0.0001969965 0.0001673424 0.0002603948 
0.0001971793 0.0001674467 0.0002598141 
0.0001973716 0.0001675421 0.0002592322 
0.0001975733 0.0001676290 0.0002586481 
0.0001977841 0.0001677078 0.0002580611 
0.0001980037 0.0001677791 0.0002574707 
0.0001982320 0.0001678433 0.0002568765 
0.0001984687 0.0001679009 0.0002562785 
0.0001987136 0.0001679525 0.0002556765 
0.0001989663 0.0001679985 0.0002550705 
0.0001992267 0.0001680394 0.0002544605 
0.0001994946 0.0001680755 0.0002538467 
0.0001997695 0.0001681072 0.0002532291 
0.0002000513 0.0001681348 0.0002526079 
0.0002003397 0.0001681586 0.0002519833 
0.0002006345 0.0001681789 0.0002513553 
0.0002009354 0.0001681960 0.0002507242 
0.0002012424 0.0001682100 0.0002500902 
0.0002015553 0.0001682212 0.0002494535 
0.0002018738 0.0001682299 0.0002488141 
0.0002021978 0.0001682361 0.0002481724 
0.0002025271 0.0001682401 0.0002475285 
0.0002028616 0.0001682420 0.0002468826 
0.0002032011 0.0001682419 0.0002462349 
0.0002035453 0.0001682400 0.0002455856 
0.0002038943 0.0001682363 0.0002449350 
0.0002042476 0.0001682309 0.0002442831 
0.0002046052 0.0001682241 0.0002436301 
0.0002049669 0.0001682157 0.0002429764 
0.0002053325 0.0001682059 0.0002423219 
0.0002057017 0.0001681948 0.0002416670 
0.0002060745 0.0001681824 0.0002410118 
0.0002064506 0.0001681687 0.0002403564 
0.0002068298 0.0001681538 0.0002397011 
0.0002072120 0.0001681378 0.0002390459 
0.0002075970 0.0001681207 0.0002383910 
0.0002079847 0.0001681026 0.0002377366 
0.0002083748 0.0001680834 0.0002370828 
0.0002087673 0.0001680632 0.0002364298 
0.0002091619 0.0001680421 0.0002357777 
0.0002095586 0.0001680201 0.0002351265 
0.0002099571 0.0001679971 0.0002344765 
0.0002103574 0.0001679733 0.0002338278 
0.0002107592 0.0001679487 0.0002331804 
0.0002111625 0.0001679233 0.0002325345 
0.0002115671 0.0001678970 0.0002318902 
0.0002119728 0.0001678700 0.0002312477 
0.0002123796 0.0001678423 0.0002306069 
0.0002127873 0.0001678138 0.0002299681 
