0.0001144992 0.0000779470 0.0003460262 
0.0001146782 0.0000781355 0.0003453392 
0.0001148558 0.0000783114 0.0003446815 
0.0001150373 0.0000784757 0.0003440424 
0.0001152251 0.0000786288 0.0003434146 
0.0001154208 0.0000787708 0.0003427932 
0.0001156248 0.0000789021 0.0003421747 
0.0001158375 0.0000790229 0.0003415568 
0.0001160589 0.0000791337 0.0003409378 
0.0001162889 0.0000792350 0.0003403165 
0.0001165274 0.0000793274 0.0003396922 
0.0001167742 0.0000794114 0.0003390644 
0.0001170291 0.0000794877 0.0003384328 
0.0001172921 0.0000795569 0.0003377971 
0.0001175627 0.0000796195 0.0003371572 
0.0001178409 0.0000796761 0.0003365131 
0.0001181265 0.0000797271 0.0003358649 
0.0001184192 0.0000797729 0.0003352127 
0.0001187187 0.0000798140 0.0003345565 
0.0001190249 0.0000798506 0.0003338964 
0.0001193374 0.0000798832 0.0003332328 
0.0001196562 0.0000799120 0.0003325656 
0.0001199809 0.0000799374 0.0003318951 
0.0001203115 0.0000799594 0.0003312214 
0.0001206478 0.0000799785 0.0003305448 
0.0001209896 0.0000799948 0.0003298655 
0.0001213367 0.0000800085 0.0003291835 
0.0001216891 0.0000800198 0.0003284992 
0.0001220465 0.0000800288 0.0003278127 
0.0001224088 0.0000800356 0.0003271242 
0.0001227758 0.0000800405 0.0003264339 
0.0001231474 0.0000800435 0.0003257419 
0.0001235233 0.0000800447 0.0003250486 
0.0001239034 0.0000800443 0.0003243540 
0.0001242875 0.0000800422 0.0003236583 
0.0001246754 0.0000800386 0.0003229618 
0.0001250670 0.0000800335 0.0003222645 
0.0001254620 0.0000800271 0.0003215668 
0.0001258603 0.0000800192 0.0003208686 
0.0001262616 0.0000800101 0.0003201703 
0.0001266659 0.0000799998 0.0003194719 
0.0001270730 0.0000799882 0.0003187736 
0.0001274827 0.0000799755 0.0003180756 
0.0001278948 0.0000799616 0.0003173779 
0.0001283092 0.0000799467 0.0003166807 
0.0001287258 0.0000799307 0.0003159842 
0.0001291444 0.0000799137 0.0003152885 
0.0001295648 0.0000798958 0.0003145937 
0.0001299869 0.0000798769 0.0003138999 
0.0001304106 0.0000798570 0.0003132072 
0.0001308357 0.0000798363 0.0003125158 
0.0001312621 0.0000798146 0.0003118258 
0.0001316897 0.0000797921 0.0003111372 
0.0001321183 0.0000797688 0.0003104502 
0.0001325477 0.0000797447 0.0003097649 
0.0001329780 0.0000797198 0.0003090813 
0.0001334089 0.0000796940 0.0003083996 
0.0001338403 0.0000796676 0.0003077198 
0.0001342722 0.0000796404 0.0003070421 
0.0001347043 0.0000796124 0.0003063665 
0.0001351367 0.0000795838 0.0003056930 
0.0001355692 0.0000795544 0.0003050219 
0.0001360017 0.0000795244 0.0003043530 
0.0001364341 0.0000794937 0.0003036866 
0.0001368662 0.0000794624 0.0003030226 
0.0001372979 0.0000794305 0.0003023613 
0.0001377291 0.0000793979 0.0003017027 
0.0001381598 0.0000793648 0.0003010466 
0.0001385901 0.0000793310 0.0003003931 
0.0001390195 0.0000792967 0.0002997426 
0.0001394483 0.0000792618 0.0002990948 
0.0001398762 0.0000792261 0.0002984502 
0.0001403035 0.0000791896 0.0002978079 
0.0001407302 0.0000791523 0.0002971679 
0.0001411560 0.0000791145 0.0002965302 
0.0001415816 0.0000790759 0.0002958940 
0.0001420066 0.0000790367 0.0002952594 
0.0001424309 0.0000789969 0.0002946266 
0.0001428543 0.0000789565 0.0002939959 
0.0001432765 0.0000789156 0.0002933676 
0.0001436973 0.0000788741 0.0002927419 
0.0001441167 0.0000788322 0.0002921188 
0.0001445345 0.0000787898 0.0002914983 
0.0001449506 0.0000787472 0.0002908805 
0.0001453651 0.0000787043 0.0002902654 
0.0001457779 0.0000786611 0.0002896530 
0.0001461891 0.0000786176 0.0002890432 
0.0001465987 0.0000785737 0.0002884360 
0.0001470066 0.0000785295 0.0002878314 
0.0001474129 0.0000784847 0.0002872295 
0.0001478176 0.0000784393 0.0002866301 
0.0001482205 0.0000783934 0.0002860333 
0.0001486218 0.0000783470 0.0002854393 
0.0001490218 0.0000783003 0.0002848471 
0.0001494202 0.0000782532 0.0002842573 
0.0001498170 0.0000782058 0.0002836699 
