0.0002538926 0.0000898428 0.0001580177 
0.0002539985 0.0000900412 0.0001574068 
0.0002541053 0.0000902237 0.0001568219 
0.0002542178 0.0000903922 0.0001562533 
0.0002543382 0.0000905477 0.0001556947 
0.0002544675 0.0000906908 0.0001551417 
0.0002546063 0.0000908220 0.0001545911 
0.0002547546 0.0000909420 0.0001540409 
0.0002549122 0.0000910514 0.0001534894 
0.0002550790 0.0000911507 0.0001529358 
0.0002552548 0.0000912408 0.0001523794 
0.0002554393 0.0000913222 0.0001518197 
0.0002556324 0.0000913956 0.0001512564 
0.0002558336 0.0000914617 0.0001506894 
0.0002560429 0.0000915211 0.0001501187 
0.0002562599 0.0000915743 0.0001495443 
0.0002564844 0.0000916218 0.0001489661 
0.0002567162 0.0000916641 0.0001483844 
0.0002569550 0.0000917016 0.0001477992 
0.0002572005 0.0000917346 0.0001472107 
0.0002574524 0.0000917636 0.0001466190 
0.0002577107 0.0000917887 0.0001460244 
0.0002579750 0.0000918104 0.0001454269 
0.0002582452 0.0000918288 0.0001448269 
0.0002585211 0.0000918442 0.0001442244 
0.0002588026 0.0000918569 0.0001436196 
0.0002590895 0.0000918669 0.0001430129 
0.0002593816 0.0000918746 0.0001424043 
0.0002596787 0.0000918800 0.0001417940 
0.0002599807 0.0000918834 0.0001411824 
0.0002602874 0.0000918848 0.0001405695 
0.0002605987 0.0000918843 0.0001399555 
0.0002609142 0.0000918821 0.0001393407 
0.0002612339 0.0000918783 0.0001387253 
0.0002615576 0.0000918729 0.0001381093 
0.0002618850 0.0000918660 0.0001374931 
0.0002622161 0.0000918577 0.0001368768 
0.0002625505 0.0000918480 0.0001362605 
0.0002628881 0.0000918371 0.0001356444 
0.0002632288 0.0000918249 0.0001350287 
0.0002635723 0.0000918114 0.0001344136 
0.0002639186 0.0000917969 0.0001337991 
0.0002642674 0.0000917812 0.0001331855 
0.0002646186 0.0000917645 0.0001325729 
0.0002649720 0.0000917467 0.0001319614 
0.0002653276 0.0000917279 0.0001313511 
0.0002656850 0.0000917082 0.0001307422 
0.0002660442 0.0000916875 0.0001301348 
0.0002664051 0.0000916659 0.0001295290 
0.0002667675 0.0000916435 0.0001289249 
0.0002671312 0.0000916202 0.0001283227 
0.0002674962 0.0000915961 0.0001277224 
0.0002678622 0.0000915711 0.0001271242 
0.0002682292 0.0000915454 0.0001265281 
0.0002685971 0.0000915189 0.0001259343 
0.0002689657 0.0000914917 0.0001253428 
0.0002693349 0.0000914637 0.0001247538 
0.0002697045 0.0000914350 0.0001241673 
0.0002700746 0.0000914057 0.0001235833 
0.0002704449 0.0000913756 0.0001230021 
0.0002708153 0.0000913449 0.0001224235 
0.0002711859 0.0000913136 0.0001218478 
0.0002715564 0.0000912816 0.0001212749 
0.0002719268 0.0000912489 0.0001207049 
0.0002722970 0.0000912157 0.0001201379 
0.0002726667 0.0000911819 0.0001195741 
0.0002730360 0.0000911476 0.0001190133 
0.0002734049 0.0000911126 0.0001184556 
0.0002737733 0.0000910772 0.0001179008 
0.0002741410 0.0000910412 0.0001173494 
0.0002745081 0.0000910046 0.0001168012 
0.0002748743 0.0000909673 0.0001162564 
0.0002752401 0.0000909292 0.0001157143 
0.0002756053 0.0000908905 0.0001151749 
0.0002759697 0.0000908512 0.0001146382 
0.0002763338 0.0000908112 0.0001141034 
0.0002766975 0.0000907707 0.0001135706 
0.0002770605 0.0000907295 0.0001130400 
0.0002774227 0.0000906879 0.0001125119 
0.0002777837 0.0000906458 0.0001119867 
0.0002781433 0.0000906032 0.0001114645 
0.0002785016 0.0000905602 0.0001109451 
0.0002788585 0.0000905168 0.0001104287 
0.0002792137 0.0000904732 0.0001099154 
0.0002795674 0.0000904292 0.0001094049 
0.0002799195 0.0000903850 0.0001088976 
0.0002802701 0.0000903406 0.0001083931 
0.0002806192 0.0000902957 0.0001078915 
0.0002809667 0.0000902505 0.0001073929 
0.0002813125 0.0000902049 0.0001068971 
0.0002816568 0.0000901585 0.0001064041 
0.0002819994 0.0000901117 0.0001059141 
0.0002823405 0.0000900644 0.0001054269 
0.0002826803 0.0000900168 0.0001049419 
0.0002830187 0.0000899689 0.0001044593 
0.0002833554 0.0000899206 0.0001039795 
0.0002836905 0.0000898720 0.0001035024 
0.0002840239 0.0000898229 0.0001030280 
0.0002843556 0.0000897733 0.0001025562 
0.0002846854 0.0000897230 0.0001020872 
0.0002850135 0.0000896719 0.0001016208 
0.0002853397 0.0000896198 0.0001011570 
0.0002856646 0.0000895667 0.0001006953 
0.0002859878 0.0000895127 0.0001002359 
0.0002863092 0.0000894575 0.0000997789 
