0.0000396262 -0.0000290236 0.0003276833 
0.0000399390 -0.0000287959 0.0003269915 
0.0000402444 -0.0000285930 0.0003263259 
0.0000405491 -0.0000284095 0.0003256759 
0.0000408568 -0.0000282424 0.0003250352 
0.0000411693 -0.0000280898 0.0003243991 
0.0000414876 -0.0000279504 0.0003237647 
0.0000418121 -0.0000278231 0.0003231301 
0.0000421431 -0.0000277070 0.0003224939 
0.0000424807 -0.0000276012 0.0003218551 
0.0000428249 -0.0000275049 0.0003212131 
0.0000431757 -0.0000274173 0.0003205677 
0.0000435329 -0.0000273377 0.0003199184 
0.0000438965 -0.0000272653 0.0003192653 
0.0000442663 -0.0000271997 0.0003186083 
0.0000446423 -0.0000271403 0.0003179474 
0.0000450244 -0.0000270864 0.0003172827 
0.0000454123 -0.0000270377 0.0003166142 
0.0000458059 -0.0000269938 0.0003159422 
0.0000462049 -0.0000269542 0.0003152667 
0.0000466093 -0.0000269187 0.0003145879 
0.0000470187 -0.0000268870 0.0003139060 
0.0000474331 -0.0000268588 0.0003132213 
0.0000478524 -0.0000268338 0.0003125338 
0.0000482764 -0.0000268117 0.0003118438 
0.0000487050 -0.0000267925 0.0003111514 
0.0000491380 -0.0000267758 0.0003104569 
0.0000495753 -0.0000267615 0.0003097604 
0.0000500168 -0.0000267495 0.0003090621 
0.0000504623 -0.0000267397 0.0003083622 
0.0000509117 -0.0000267318 0.0003076608 
0.0000513649 -0.0000267258 0.0003069582 
0.0000518216 -0.0000267215 0.0003062545 
0.0000522818 -0.0000267190 0.0003055500 
0.0000527452 -0.0000267181 0.0003048447 
0.0000532117 -0.0000267187 0.0003041389 
0.0000536811 -0.0000267208 0.0003034327 
0.0000541533 -0.0000267243 0.0003027263 
0.0000546280 -0.0000267292 0.0003020198 
0.0000551052 -0.0000267353 0.0003013134 
0.0000555847 -0.0000267428 0.0003006074 
0.0000560663 -0.0000267514 0.0002999017 
0.0000565498 -0.0000267613 0.0002991965 
0.0000570352 -0.0000267723 0.0002984921 
0.0000575222 -0.0000267843 0.0002977884 
0.0000580108 -0.0000267975 0.0002970856 
0.0000585008 -0.0000268117 0.0002963840 
0.0000589921 -0.0000268268 0.0002956834 
0.0000594845 -0.0000268430 0.0002949842 
0.0000599778 -0.0000268601 0.0002942864 
0.0000604721 -0.0000268782 0.0002935900 
0.0000609670 -0.0000268971 0.0002928953 
0.0000614626 -0.0000269169 0.0002922023 
0.0000619586 -0.0000269376 0.0002915111 
0.0000624551 -0.0000269591 0.0002908218 
0.0000629517 -0.0000269815 0.0002901345 
0.0000634485 -0.0000270046 0.0002894492 
0.0000639454 -0.0000270285 0.0002887662 
0.0000644421 -0.0000270532 0.0002880854 
0.0000649387 -0.0000270787 0.0002874069 
0.0000654350 -0.0000271049 0.0002867308 
0.0000659309 -0.0000271318 0.0002860572 
0.0000664263 -0.0000271594 0.0002853861 
0.0000669211 -0.0000271877 0.0002847176 
0.0000674153 -0.0000272167 0.0002840517 
0.0000679086 -0.0000272464 0.0002833887 
0.0000684010 -0.0000272766 0.0002827284 
0.0000688925 -0.0000273075 0.0002820708 
0.0000693831 -0.0000273391 0.0002814160 
0.0000698726 -0.0000273712 0.0002807642 
0.0000703610 -0.0000274040 0.0002801153 
0.0000708479 -0.0000274376 0.0002794697 
0.0000713339 -0.0000274721 0.0002788267 
0.0000718187 -0.0000275073 0.0002781864 
0.0000723025 -0.0000275431 0.0002775482 
0.0000727856 -0.0000275797 0.0002769116 
0.0000732679 -0.0000276170 0.0002762767 
0.0000737491 -0.0000276550 0.0002756436 
0.0000742290 -0.0000276936 0.0002750127 
0.0000747073 -0.0000277327 0.0002743843 
0.0000751839 -0.0000277725 0.0002737586 
0.0000756587 -0.0000278128 0.0002731355 
0.0000761315 -0.0000278536 0.0002725151 
0.0000766022 -0.0000278947 0.0002718977 
0.0000770708 -0.0000279361 0.0002712830 
0.0000775374 -0.0000279779 0.0002706712 
0.0000780020 -0.0000280199 0.0002700623 
0.0000784646 -0.0000280624 0.0002694561 
0.0000789251 -0.0000281054 0.0002688527 
0.0000793836 -0.0000281488 0.0002682521 
0.0000798401 -0.0000281929 0.0002676542 
0.0000802945 -0.0000282376 0.0002670591 
0.0000807469 -0.0000282827 0.0002664669 
0.0000811977 -0.0000283282 0.0002658766 
0.0000816468 -0.0000283740 0.0002652886 
0.0000820938 -0.0000284203 0.0002647032 
0.0000825388 -0.0000284669 0.0002641205 
0.0000829816 -0.0000285141 0.0002635403 
0.0000834224 -0.0000285619 0.0002629627 
0.0000838608 -0.0000286104 0.0002623877 
0.0000842970 -0.0000286598 0.0002618153 
0.0000847311 -0.0000287103 0.0002612454 
0.0000851634 -0.0000287618 0.0002606774 
0.0000855936 -0.0000288143 0.0002601116 
0.0000860215 -0.0000288682 0.0002595482 
0.0000864473 -0.0000289226 0.0002589865 
0.0000868712 -0.0000289781 0.0002584266 
0.0000872929 -0.0000290348 0.0002578689 
0.0000877124 -0.0000290927 0.0002573130 
0.0000881296 -0.0000291518 0.0002567593 
0.0000885442 -0.0000292120 0.0002562080 
0.0000889561 -0.0000292734 0.0002556594 
0.0000893653 -0.0000293360 0.0002551134 
0.0000897717 -0.0000293998 0.0002545699 
0.0000901756 -0.0000294645 0.0002540289 
0.0000905767 -0.0000295299 0.0002534903 
0.0000909751 -0.0000295961 0.0002529543 
0.0000913706 -0.0000296629 0.0002524210 
0.0000917632 -0.0000297305 0.0002518906 
0.0000921526 -0.0000297987 0.0002513632 
0.0000925389 -0.0000298676 0.0002508388 
0.0000929221 -0.0000299372 0.0002503175 
