0.0002697590 -0.0000644426 0.0000501678 
0.0002698462 -0.0000641429 0.0000496966 
0.0002699360 -0.0000638879 0.0000492368 
0.0002700318 -0.0000636660 0.0000487846 
0.0002701355 -0.0000634702 0.0000483369 
0.0002702476 -0.0000632960 0.0000478916 
0.0002703686 -0.0000631404 0.0000474470 
0.0002704983 -0.0000630011 0.0000470019 
0.0002706367 -0.0000628763 0.0000465556 
0.0002707836 -0.0000627644 0.0000461076 
0.0002709387 -0.0000626642 0.0000456577 
0.0002711018 -0.0000625744 0.0000452056 
0.0002712725 -0.0000624942 0.0000447513 
0.0002714507 -0.0000624224 0.0000442949 
0.0002716361 -0.0000623584 0.0000438364 
0.0002718283 -0.0000623014 0.0000433760 
0.0002720273 -0.0000622507 0.0000429138 
0.0002722326 -0.0000622058 0.0000424499 
0.0002724440 -0.0000621662 0.0000419846 
0.0002726613 -0.0000621314 0.0000415181 
0.0002728842 -0.0000621010 0.0000410505 
0.0002731124 -0.0000620747 0.0000405820 
0.0002733457 -0.0000620521 0.0000401129 
0.0002735840 -0.0000620330 0.0000396434 
0.0002738270 -0.0000620170 0.0000391736 
0.0002740746 -0.0000620039 0.0000387039 
0.0002743266 -0.0000619935 0.0000382344 
0.0002745827 -0.0000619856 0.0000377654 
0.0002748428 -0.0000619801 0.0000372971 
0.0002751066 -0.0000619767 0.0000368296 
0.0002753741 -0.0000619753 0.0000363633 
0.0002756448 -0.0000619758 0.0000358982 
0.0002759188 -0.0000619780 0.0000354347 
0.0002761956 -0.0000619820 0.0000349730 
0.0002764753 -0.0000619875 0.0000345131 
0.0002767574 -0.0000619946 0.0000340553 
0.0002770419 -0.0000620030 0.0000335998 
0.0002773286 -0.0000620128 0.0000331468 
0.0002776172 -0.0000620239 0.0000326963 
0.0002779076 -0.0000620363 0.0000322487 
0.0002781996 -0.0000620498 0.0000318040 
0.0002784930 -0.0000620644 0.0000313625 
0.0002787877 -0.0000620801 0.0000309242 
0.0002790834 -0.0000620969 0.0000304893 
0.0002793801 -0.0000621147 0.0000300579 
0.0002796775 -0.0000621334 0.0000296303 
0.0002799755 -0.0000621530 0.0000292064 
0.0002802740 -0.0000621735 0.0000287864 
0.0002805727 -0.0000621948 0.0000283705 
0.0002808717 -0.0000622170 0.0000279587 
0.0002811706 -0.0000622400 0.0000275512 
0.0002814694 -0.0000622637 0.0000271481 
0.0002817680 -0.0000622881 0.0000267494 
0.0002820661 -0.0000623133 0.0000263552 
0.0002823638 -0.0000623392 0.0000259658 
0.0002826609 -0.0000623657 0.0000255810 
0.0002829572 -0.0000623929 0.0000252010 
0.0002832526 -0.0000624206 0.0000248259 
0.0002835472 -0.0000624490 0.0000244558 
0.0002838406 -0.0000624780 0.0000240906 
0.0002841330 -0.0000625075 0.0000237305 
0.0002844241 -0.0000625376 0.0000233755 
0.0002847139 -0.0000625682 0.0000230256 
0.0002850023 -0.0000625993 0.0000226808 
0.0002852893 -0.0000626310 0.0000223413 
0.0002855747 -0.0000626630 0.0000220071 
0.0002858585 -0.0000626956 0.0000216780 
0.0002861408 -0.0000627286 0.0000213539 
0.0002864215 -0.0000627621 0.0000210350 
0.0002867005 -0.0000627960 0.0000207216 
0.0002869777 -0.0000628303 0.0000204133 
0.0002872531 -0.0000628651 0.0000201103 
0.0002875269 -0.0000629006 0.0000198121 
0.0002877990 -0.0000629365 0.0000195188 
0.0002880693 -0.0000629727 0.0000192302 
0.0002883384 -0.0000630095 0.0000189456 
0.0002886060 -0.0000630467 0.0000186652 
0.0002888719 -0.0000630843 0.0000183891 
0.0002891361 -0.0000631222 0.0000181175 
0.0002893982 -0.0000631604 0.0000178509 
0.0002896582 -0.0000631989 0.0000175893 
0.0002899161 -0.0000632377 0.0000173324 
0.0002901716 -0.0000632766 0.0000170806 
