0.0002766189 0.0000383747 0.0001490632 
0.0002767100 0.0000385985 0.0001484502 
0.0002768025 0.0000388027 0.0001478627 
0.0002769012 0.0000389900 0.0001472913 
0.0002770081 0.0000391621 0.0001467297 
0.0002771243 0.0000393200 0.0001461734 
0.0002772502 0.0000394645 0.0001456194 
0.0002773858 0.0000395964 0.0001450655 
0.0002775310 0.0000397166 0.0001445103 
0.0002776855 0.0000398259 0.0001439529 
0.0002778492 0.0000399251 0.0001433924 
0.0002780216 0.0000400149 0.0001428285 
0.0002782027 0.0000400961 0.0001422609 
0.0002783921 0.0000401695 0.0001416894 
0.0002785896 0.0000402357 0.0001411141 
0.0002787950 0.0000402953 0.0001405348 
0.0002790080 0.0000403488 0.0001399518 
0.0002792284 0.0000403968 0.0001393649 
0.0002794558 0.0000404397 0.0001387745 
0.0002796901 0.0000404779 0.0001381805 
0.0002799310 0.0000405118 0.0001375833 
0.0002801782 0.0000405417 0.0001369829 
0.0002804316 0.0000405679 0.0001363795 
0.0002806910 0.0000405906 0.0001357734 
0.0002809562 0.0000406102 0.0001351646 
0.0002812272 0.0000406269 0.0001345535 
0.0002815036 0.0000406409 0.0001339401 
0.0002817853 0.0000406524 0.0001333248 
0.0002820722 0.0000406615 0.0001327076 
0.0002823641 0.0000406685 0.0001320889 
0.0002826608 0.0000406734 0.0001314688 
0.0002829622 0.0000406763 0.0001308474 
0.0002832679 0.0000406774 0.0001302251 
0.0002835780 0.0000406769 0.0001296019 
0.0002838921 0.0000406746 0.0001289781 
0.0002842100 0.0000406709 0.0001283539 
0.0002845317 0.0000406656 0.0001277293 
0.0002848569 0.0000406589 0.0001271047 
0.0002851854 0.0000406509 0.0001264801 
0.0002855170 0.0000406416 0.0001258558 
0.0002858516 0.0000406310 0.0001252318 
0.0002861891 0.0000406192 0.0001246084 
0.0002865292 0.0000406062 0.0001239856 
0.0002868718 0.0000405922 0.0001233637 
0.0002872167 0.0000405770 0.0001227427 
0.0002875638 0.0000405609 0.0001221228 
0.0002879129 0.0000405437 0.0001215041 
0.0002882640 0.0000405255 0.0001208867 
0.0002886167 0.0000405064 0.0001202708 
0.0002889711 0.0000404864 0.0001196565 
0.0002893270 0.0000404654 0.0001190438 
0.0002896841 0.0000404437 0.0001184330 
0.0002900425 0.0000404210 0.0001178240 
0.0002904019 0.0000403976 0.0001172170 
0.0002907623 0.0000403733 0.0001166122 
0.0002911235 0.0000403483 0.0001160095 
0.0002914854 0.0000403225 0.0001154090 
0.0002918478 0.0000402959 0.0001148110 
0.0002922108 0.0000402687 0.0001142153 
0.0002925741 0.0000402407 0.0001136222 
0.0002929377 0.0000402120 0.0001130316 
0.0002933015 0.0000401826 0.0001124437 
0.0002936654 0.0000401526 0.0001118585 
0.0002940292 0.0000401219 0.0001112760 
0.0002943929 0.0000400905 0.0001106964 
0.0002947562 0.0000400586 0.0001101197 
0.0002951192 0.0000400261 0.0001095460 
0.0002954819 0.0000399929 0.0001089751 
