0.0002523845 0.0001479626 0.0001447055 
0.0002525041 0.0001481163 0.0001441406 
0.0002526240 0.0001482588 0.0001436001 
0.0002527488 0.0001483910 0.0001430750 
0.0002528806 0.0001485135 0.0001425594 
0.0002530208 0.0001486264 0.0001420490 
0.0002531697 0.0001487299 0.0001415409 
0.0002533275 0.0001488241 0.0001410331 
0.0002534942 0.0001489094 0.0001405244 
0.0002536696 0.0001489864 0.0001400137 
0.0002538535 0.0001490554 0.0001395006 
0.0002540457 0.0001491169 0.0001389845 
0.0002542460 0.0001491716 0.0001384654 
0.0002544541 0.0001492200 0.0001379430 
0.0002546698 0.0001492624 0.0001374174 
0.0002548928 0.0001492995 0.0001368887 
0.0002551230 0.0001493315 0.0001363569 
0.0002553601 0.0001493590 0.0001358221 
0.0002556037 0.0001493822 0.0001352845 
0.0002558537 0.0001494014 0.0001347443 
0.0002561097 0.0001494171 0.0001342016 
0.0002563716 0.0001494293 0.0001336565 
0.0002566392 0.0001494384 0.0001331094 
0.0002569123 0.0001494447 0.0001325604 
0.0002571907 0.0001494483 0.0001320097 
0.0002574743 0.0001494493 0.0001314575 
0.0002577628 0.0001494481 0.0001309041 
0.0002580561 0.0001494448 0.0001303495 
0.0002583540 0.0001494394 0.0001297942 
0.0002586563 0.0001494322 0.0001292382 
0.0002589629 0.0001494232 0.0001286818 
0.0002592735 0.0001494125 0.0001281252 
0.0002595881 0.0001494004 0.0001275685 
0.0002599063 0.0001493867 0.0001270120 
0.0002602279 0.0001493716 0.0001264560 
0.0002605529 0.0001493552 0.0001259004 
0.0002608810 0.0001493376 0.0001253457 
0.0002612120 0.0001493187 0.0001247918 
0.0002615457 0.0001492986 0.0001242391 
0.0002618820 0.0001492775 0.0001236877 
0.0002622206 0.0001492553 0.0001231377 
0.0002625615 0.0001492320 0.0001225893 
0.0002629043 0.0001492078 0.0001220427 
0.0002632491 0.0001491826 0.0001214979 
0.0002635955 0.0001491565 0.0001209552 
0.0002639436 0.0001491296 0.0001204147 
0.0002642930 0.0001491018 0.0001198765 
0.0002646437 0.0001490731 0.0001193408 
0.0002649954 0.0001490437 0.0001188076 
0.0002653482 0.0001490135 0.0001182771 
0.0002657017 0.0001489826 0.0001177494 
0.0002660559 0.0001489510 0.0001172246 
0.0002664107 0.0001489186 0.0001167028 
0.0002667659 0.0001488856 0.0001161842 
0.0002671214 0.0001488519 0.0001156687 
0.0002674770 0.0001488176 0.0001151566 
0.0002678327 0.0001487826 0.0001146478 
0.0002681883 0.0001487471 0.0001141425 
0.0002685437 0.0001487110 0.0001136408 
0.0002688988 0.0001486743 0.0001131427 
0.0002692536 0.0001486370 0.0001126482 
0.0002696078 0.0001485992 0.0001121575 
0.0002699615 0.0001485609 0.0001116706 
0.0002703146 0.0001485221 0.0001111875 
0.0002706668 0.0001484827 0.0001107083 
0.0002710182 0.0001484429 0.0001102331 
0.0002713685 0.0001484027 0.0001097618 
0.0002717180 0.0001483620 0.0001092943 
