0.0000811642 0.0000006275 0.0002872719 
0.0000813793 0.0000008515 0.0002866033 
0.0000815901 0.0000010560 0.0002859622 
0.0000818020 0.0000012439 0.0002853387 
0.0000820182 0.0000014169 0.0002847258 
0.0000822402 0.0000015760 0.0002841188 
0.0000824689 0.0000017220 0.0002835145 
0.0000827048 0.0000018557 0.0002829106 
0.0000829482 0.0000019779 0.0002823055 
0.0000831990 0.0000020893 0.0002816981 
0.0000834574 0.0000021908 0.0002810876 
0.0000837233 0.0000022832 0.0002804737 
0.0000839966 0.0000023671 0.0002798558 
0.0000842773 0.0000024433 0.0002792340 
0.0000845652 0.0000025124 0.0002786080 
0.0000848601 0.0000025750 0.0002779779 
0.0000851620 0.0000026317 0.0002773438 
0.0000854707 0.0000026829 0.0002767055 
0.0000857859 0.0000027290 0.0002760634 
0.0000861074 0.0000027705 0.0002754176 
0.0000864351 0.0000028077 0.0002747681 
0.0000867688 0.0000028410 0.0002741152 
0.0000871084 0.0000028706 0.0002734590 
0.0000874535 0.0000028968 0.0002727998 
0.0000878043 0.0000029199 0.0002721377 
0.0000881604 0.0000029401 0.0002714728 
0.0000885217 0.0000029576 0.0002708055 
0.0000888881 0.0000029726 0.0002701358 
0.0000892595 0.0000029853 0.0002694640 
0.0000896357 0.0000029957 0.0002687902 
0.0000900165 0.0000030041 0.0002681147 
0.0000904017 0.0000030105 0.0002674376 
0.0000907912 0.0000030151 0.0002667592 
0.0000911849 0.0000030180 0.0002660796 
0.0000915825 0.0000030192 0.0002653990 
0.0000919838 0.0000030188 0.0002647175 
0.0000923888 0.0000030169 0.0002640354 
0.0000927971 0.0000030136 0.0002633529 
0.0000932087 0.0000030088 0.0002626700 
0.0000936233 0.0000030028 0.0002619869 
0.0000940408 0.0000029954 0.0002613039 
0.0000944610 0.0000029868 0.0002606210 
0.0000948838 0.0000029771 0.0002599384 
0.0000953090 0.0000029661 0.0002592562 
0.0000957365 0.0000029541 0.0002585746 
0.0000961660 0.0000029410 0.0002578937 
0.0000965976 0.0000029268 0.0002572136 
0.0000970309 0.0000029116 0.0002565344 
0.0000974659 0.0000028954 0.0002558564 
0.0000979025 0.0000028783 0.0002551795 
0.0000983404 0.0000028602 0.0002545039 
0.0000987796 0.0000028412 0.0002538297 
0.0000992200 0.0000028213 0.0002531570 
0.0000996613 0.0000028006 0.0002524860 
0.0001001035 0.0000027790 0.0002518166 
0.0001005464 0.0000027566 0.0002511491 
0.0001009899 0.0000027334 0.0002504835 
0.0001014340 0.0000027093 0.0002498199 
0.0001018784 0.0000026846 0.0002491583 
0.0001023232 0.0000026590 0.0002484989 
0.0001027681 0.0000026327 0.0002478417 
0.0001032131 0.0000026057 0.0002471868 
0.0001036581 0.0000025779 0.0002465342 
0.0001041029 0.0000025495 0.0002458841 
0.0001045476 0.0000025204 0.0002452365 
0.0001049917 0.0000024906 0.0002445915 
0.0001054355 0.0000024602 0.0002439491 
0.0001058788 0.0000024291 0.0002433093 
0.0001063216 0.0000023974 0.0002426720 
0.0001067636 0.0000023651 0.0002420377 
0.0001072050 0.0000023321 0.0002414061 
0.0001076454 0.0000022983 0.0002407776 
0.0001080852 0.0000022636 0.0002401516 
0.0001085243 0.0000022282 0.0002395279 
0.0001089627 0.0000021922 0.0002389065 
0.0001094007 0.0000021554 0.0002382864 
0.0001098383 0.0000021178 0.0002376680 
0.0001102751 0.0000020797 0.0002370514 
0.0001107110 0.0000020409 0.0002364369 
0.0001111456 0.0000020015 0.0002358247 
0.0001115789 0.0000019615 0.0002352152 
0.0001120107 0.0000019210 0.0002346082 
0.0001124408 0.0000018800 0.0002340039 
0.0001128691 0.0000018387 0.0002334023 
0.0001132958 0.0000017970 0.0002328034 
0.0001137208 0.0000017551 0.0002322074 
0.0001141440 0.0000017128 0.0002316140 
0.0001145656 0.0000016700 0.0002310233 
0.0001149855 0.0000016269 0.0002304353 
0.0001154036 0.0000015832 0.0002298500 
0.0001158200 0.0000015388 0.0002292672 
0.0001162347 0.0000014939 0.0002286872 
0.0001166477 0.0000014485 0.0002281098 
0.0001170593 0.0000014027 0.0002275344 
0.0001174695 0.0000013566 0.0002269611 
0.0001178780 0.0000013100 0.0002263902 
0.0001182846 0.0000012630 0.0002258220 
0.0001186895 0.0000012155 0.0002252562 
0.0001190924 0.0000011674 0.0002246929 
0.0001194934 0.0000011185 0.0002241322 
0.0001198924 0.0000010688 0.0002235739 
0.0001202894 0.0000010180 0.0002230181 
0.0001206850 0.0000009662 0.0002224641 
0.0001210788 0.0000009133 0.0002219123 
0.0001214705 0.0000008591 0.0002213627 
0.0001218604 0.0000008043 0.0002208147 
0.0001222485 0.0000007484 0.0002202685 
0.0001226347 0.0000006914 0.0002197244 
0.0001230190 0.0000006331 0.0002191821 
0.0001234012 0.0000005736 0.0002186418 
0.0001237810 0.0000005130 0.0002181039 
0.0001241583 0.0000004512 0.0002175687 
0.0001245332 0.0000003881 0.0002170359 
0.0001249056 0.0000003239 0.0002165057 
0.0001252755 0.0000002588 0.0002159778 
0.0001256430 0.0000001930 0.0002154523 
0.0001260079 0.0000001264 0.0002149294 
0.0001263702 0.0000000591 0.0002144090 
0.0001267297 -0.0000000089 0.0002138915 
0.0001270863 -0.0000000775 0.0002133771 
0.0001274400 -0.0000001468 0.0002128655 
0.0001277907 -0.0000002168 0.0002123570 
0.0001281384 -0.0000002877 0.0002118515 
0.0001284829 -0.0000003591 0.0002113494 
0.0001288241 -0.0000004310 0.0002108506 
0.0001291621 -0.0000005031 0.0002103552 
0.0001294969 -0.0000005754 0.0002098630 
0.0001298289 -0.0000006481 0.0002093737 
0.0001301578 -0.0000007215 0.0002088869 
0.0001304836 -0.0000007952 0.0002084032 
0.0001308062 -0.0000008690 0.0002079227 
0.0001311258 -0.0000009430 0.0002074453 
0.0001314424 -0.0000010172 0.0002069712 
0.0001317562 -0.0000010915 0.0002065001 
0.0001320674 -0.0000011657 0.0002060318 
0.0001323761 -0.0000012397 0.0002055663 
0.0001326825 -0.0000013135 0.0002051028 
0.0001329865 -0.0000013871 0.0002046415 
0.0001332880 -0.0000014606 0.0002041819 
0.0001335872 -0.0000015341 0.0002037239 
0.0001338841 -0.0000016076 0.0002032678 
0.0001341784 -0.0000016811 0.0002028139 
0.0001344701 -0.0000017547 0.0002023623 
0.0001347594 -0.0000018284 0.0002019127 
0.0001350460 -0.0000019024 0.0002014654 
0.0001353298 -0.0000019766 0.0002010208 
0.0001356109 -0.0000020508 0.0002005787 
0.0001358894 -0.0000021251 0.0002001390 
0.0001361653 -0.0000021996 0.0001997016 
0.0001364388 -0.0000022743 0.0001992665 
0.0001367099 -0.0000023492 0.0001988337 
0.0001369784 -0.0000024243 0.0001984032 
0.0001372445 -0.0000024995 0.0001979752 
0.0001375081 -0.0000025747 0.0001975495 
0.0001377694 -0.0000026501 0.0001971261 
0.0001380283 -0.0000027259 0.0001967047 
