0.0000460208 -0.0000713546 0.0002883365 
0.0000463319 -0.0000710782 0.0002876781 
0.0000466385 -0.0000708433 0.0002870383 
0.0000469478 -0.0000706387 0.0002864080 
0.0000472634 -0.0000704575 0.0002857821 
0.0000475866 -0.0000702956 0.0002851570 
0.0000479180 -0.0000701501 0.0002845308 
0.0000482576 -0.0000700191 0.0002839022 
0.0000486054 -0.0000699007 0.0002832702 
0.0000489611 -0.0000697939 0.0002826345 
0.0000493243 -0.0000696972 0.0002819948 
0.0000496948 -0.0000696099 0.0002813510 
0.0000500724 -0.0000695309 0.0002807029 
0.0000504567 -0.0000694596 0.0002800508 
0.0000508476 -0.0000693951 0.0002793947 
0.0000512447 -0.0000693369 0.0002787346 
0.0000516479 -0.0000692844 0.0002780708 
0.0000520570 -0.0000692372 0.0002774034 
0.0000524716 -0.0000691947 0.0002767326 
0.0000528915 -0.0000691566 0.0002760585 
0.0000533164 -0.0000691226 0.0002753815 
0.0000537463 -0.0000690924 0.0002747017 
0.0000541809 -0.0000690656 0.0002740192 
0.0000546201 -0.0000690420 0.0002733344 
0.0000550636 -0.0000690214 0.0002726473 
0.0000555114 -0.0000690035 0.0002719582 
0.0000559633 -0.0000689883 0.0002712673 
0.0000564191 -0.0000689754 0.0002705748 
0.0000568788 -0.0000689648 0.0002698807 
0.0000573422 -0.0000689562 0.0002691854 
0.0000578091 -0.0000689497 0.0002684890 
0.0000582793 -0.0000689450 0.0002677916 
0.0000587528 -0.0000689421 0.0002670935 
0.0000592293 -0.0000689409 0.0002663948 
0.0000597088 -0.0000689412 0.0002656957 
0.0000601910 -0.0000689431 0.0002649964 
0.0000606758 -0.0000689465 0.0002642969 
0.0000611630 -0.0000689513 0.0002635976 
0.0000616524 -0.0000689574 0.0002628985 
0.0000621440 -0.0000689649 0.0002621998 
0.0000626375 -0.0000689736 0.0002615016 
0.0000631328 -0.0000689835 0.0002608041 
0.0000636298 -0.0000689945 0.0002601074 
0.0000641283 -0.0000690067 0.0002594116 
0.0000646282 -0.0000690200 0.0002587169 
0.0000651293 -0.0000690344 0.0002580234 
0.0000656315 -0.0000690497 0.0002573312 
0.0000661348 -0.0000690661 0.0002566405 
0.0000666389 -0.0000690834 0.0002559512 
0.0000671437 -0.0000691017 0.0002552636 
0.0000676491 -0.0000691208 0.0002545777 
0.0000681550 -0.0000691409 0.0002538937 
0.0000686613 -0.0000691618 0.0002532116 
0.0000691678 -0.0000691836 0.0002525315 
0.0000696744 -0.0000692062 0.0002518535 
0.0000701810 -0.0000692296 0.0002511778 
0.0000706876 -0.0000692538 0.0002505044 
0.0000711940 -0.0000692788 0.0002498333 
0.0000717001 -0.0000693045 0.0002491647 
0.0000722057 -0.0000693309 0.0002484986 
0.0000727109 -0.0000693581 0.0002478351 
0.0000732156 -0.0000693860 0.0002471742 
0.0000737195 -0.0000694145 0.0002465161 
