0.0002786163 -0.0000026944 0.0002864352 
0.0002786869 -0.0000024636 0.0002857674 
0.0002787606 -0.0000022513 0.0002851280 
0.0002788423 -0.0000020554 0.0002845064 
0.0002789339 -0.0000018745 0.0002838956 
0.0002790364 -0.0000017078 0.0002832908 
0.0002791499 -0.0000015547 0.0002826885 
0.0002792743 -0.0000014143 0.0002820864 
0.0002794095 -0.0000012859 0.0002814829 
0.0002795549 -0.0000011688 0.0002808769 
0.0002797103 -0.0000010622 0.0002802676 
0.0002798754 -0.0000009652 0.0002796545 
0.0002800498 -0.0000008771 0.0002790373 
0.0002802332 -0.0000007972 0.0002784158 
0.0002804253 -0.0000007249 0.0002777899 
0.0002806258 -0.0000006594 0.0002771596 
0.0002808346 -0.0000006002 0.0002765249 
0.0002810511 -0.0000005468 0.0002758860 
0.0002812753 -0.0000004988 0.0002752428 
0.0002815067 -0.0000004557 0.0002745956 
0.0002817451 -0.0000004172 0.0002739445 
0.0002819904 -0.0000003829 0.0002732897 
0.0002822422 -0.0000003525 0.0002726313 
0.0002825005 -0.0000003256 0.0002719695 
0.0002827649 -0.0000003021 0.0002713046 
0.0002830354 -0.0000002817 0.0002706367 
0.0002833118 -0.0000002641 0.0002699660 
0.0002835939 -0.0000002492 0.0002692928 
0.0002838815 -0.0000002368 0.0002686171 
0.0002841745 -0.0000002267 0.0002679393 
0.0002844726 -0.0000002188 0.0002672595 
0.0002847757 -0.0000002129 0.0002665779 
0.0002850835 -0.0000002090 0.0002658947 
0.0002853960 -0.0000002069 0.0002652102 
0.0002857128 -0.0000002065 0.0002645244 
0.0002860339 -0.0000002078 0.0002638376 
0.0002863589 -0.0000002106 0.0002631500 
0.0002866878 -0.0000002150 0.0002624617 
0.0002870202 -0.0000002208 0.0002617729 
0.0002873562 -0.0000002280 0.0002610838 
0.0002876954 -0.0000002365 0.0002603945 
0.0002880377 -0.0000002463 0.0002597052 
0.0002883829 -0.0000002574 0.0002590160 
0.0002887309 -0.0000002696 0.0002583271 
0.0002890816 -0.0000002830 0.0002576386 
0.0002894347 -0.0000002975 0.0002569506 
0.0002897901 -0.0000003130 0.0002562633 
0.0002901476 -0.0000003296 0.0002555768 
0.0002905071 -0.0000003472 0.0002548912 
0.0002908686 -0.0000003658 0.0002542067 
0.0002912317 -0.0000003853 0.0002535232 
0.0002915964 -0.0000004058 0.0002528411 
0.0002919625 -0.0000004272 0.0002521603 
0.0002923299 -0.0000004494 0.0002514810 
0.0002926985 -0.0000004725 0.0002508033 
0.0002930681 -0.0000004964 0.0002501272 
0.0002934387 -0.0000005211 0.0002494529 
0.0002938101 -0.0000005467 0.0002487805 
0.0002941821 -0.0000005730 0.0002481099 
0.0002945548 -0.0000006001 0.0002474414 
0.0002949279 -0.0000006279 0.0002467750 
0.0002953014 -0.0000006564 0.0002461107 
0.0002956751 -0.0000006857 0.0002454487 
0.0002960490 -0.0000007156 0.0002447890 
0.0002964229 -0.0000007462 0.0002441317 
0.0002967966 -0.0000007775 0.0002434770 
0.0002971700 -0.0000008094 0.0002428248 
0.0002975433 -0.0000008419 0.0002421751 
0.0002979162 -0.0000008751 0.0002415279 
0.0002982887 -0.0000009088 0.0002408837 
0.0002986606 -0.0000009431 0.0002402422 
0.0002990319 -0.0000009783 0.0002396037 
0.0002994029 -0.0000010144 0.0002389674 
0.0002997735 -0.0000010513 0.0002383334 
0.0003001434 -0.0000010887 0.0002377016 
0.0003005132 -0.0000011269 0.0002370714 
0.0003008826 -0.0000011658 0.0002364428 
0.0003012515 -0.0000012052 0.0002358159 
0.0003016198 -0.0000012453 0.0002351910 
0.0003019870 -0.0000012859 0.0002345687 
0.0003023530 -0.0000013270 0.0002339490 
0.0003027178 -0.0000013687 0.0002333318 
0.0003030813 -0.0000014108 0.0002327171 
0.0003034433 -0.0000014532 0.0002321052 
0.0003038040 -0.0000014959 0.0002314957 
0.0003041632 -0.0000015388 0.0002308890 
0.0003045210 -0.0000015821 0.0002302848 
0.0003048775 -0.0000016258 0.0002296831 
0.0003052326 -0.0000016699 0.0002290838 
0.0003055863 -0.0000017145 0.0002284871 
0.0003059385 -0.0000017599 0.0002278928 
0.0003062894 -0.0000018058 0.0002273010 
0.0003066387 -0.0000018522 0.0002267118 
0.0003069870 -0.0000018989 0.0002261243 
0.0003073340 -0.0000019461 0.0002255390 
0.0003076795 -0.0000019936 0.0002249562 
0.0003080234 -0.0000020416 0.0002243758 
0.0003083658 -0.0000020900 0.0002237978 
0.0003087064 -0.0000021391 0.0002232222 
0.0003090453 -0.0000021888 0.0002226491 
0.0003093825 -0.0000022393 0.0002220783 
0.0003097181 -0.0000022910 0.0002215099 
0.0003100523 -0.0000023436 0.0002209431 
0.0003103850 -0.0000023973 0.0002203784 
0.0003107159 -0.0000024523 0.0002198157 
0.0003110452 -0.0000025079 0.0002192546 
0.0003113730 -0.0000025647 0.0002186952 
0.0003116990 -0.0000026225 0.0002181378 
0.0003120233 -0.0000026816 0.0002175821 
0.0003123457 -0.0000027418 0.0002170285 
0.0003126659 -0.0000028031 0.0002164772 
0.0003129838 -0.0000028656 0.0002159286 
0.0003132994 -0.0000029293 0.0002153824 
0.0003136127 -0.0000029940 0.0002148387 
0.0003139239 -0.0000030595 0.0002142973 
0.0003142328 -0.0000031258 0.0002137582 
0.0003145394 -0.0000031927 0.0002132215 
0.0003148437 -0.0000032603 0.0002126873 
0.0003151454 -0.0000033285 0.0002121560 
0.0003154442 -0.0000033972 0.0002116279 
0.0003157404 -0.0000034665 0.0002111027 
0.0003160338 -0.0000035365 0.0002105805 
0.0003163244 -0.0000036072 0.0002100614 
0.0003166122 -0.0000036784 0.0002095456 
0.0003168969 -0.0000037498 0.0002090331 
0.0003171785 -0.0000038214 0.0002085239 
0.0003174573 -0.0000038932 0.0002080178 
0.0003177334 -0.0000039652 0.0002075145 
0.0003180068 -0.0000040378 0.0002070139 
0.0003182770 -0.0000041105 0.0002065163 
0.0003185442 -0.0000041834 0.0002060221 
0.0003188085 -0.0000042563 0.0002055311 
0.0003190698 -0.0000043294 0.0002050439 
0.0003193284 -0.0000044026 0.0002045597 
0.0003195847 -0.0000044757 0.0002040784 
0.0003198388 -0.0000045483 0.0002035999 
0.0003200909 -0.0000046208 0.0002031233 
0.0003203408 -0.0000046929 0.0002026489 
0.0003205885 -0.0000047648 0.0002021762 
0.0003208342 -0.0000048367 0.0002017050 
0.0003210779 -0.0000049085 0.0002012356 
0.0003213192 -0.0000049802 0.0002007684 
0.0003215583 -0.0000050518 0.0002003033 
0.0003217951 -0.0000051235 0.0001998404 
0.0003220295 -0.0000051953 0.0001993797 
0.0003222611 -0.0000052673 0.0001989218 
0.0003224902 -0.0000053392 0.0001984666 
0.0003227168 -0.0000054112 0.0001980138 
0.0003229411 -0.0000054832 0.0001975632 
0.0003231632 -0.0000055554 0.0001971150 
0.0003233829 -0.0000056276 0.0001966690 
0.0003236004 -0.0000056999 0.0001962254 
0.0003238156 -0.0000057722 0.0001957843 
0.0003240286 -0.0000058445 0.0001953456 
0.0003242394 -0.0000059169 0.0001949090 
0.0003244482 -0.0000059896 0.0001944745 
0.0003246549 -0.0000060627 0.0001940419 
0.0003248596 -0.0000061363 0.0001936111 
0.0003250622 -0.0000062105 0.0001931822 
0.0003252627 -0.0000062853 0.0001927550 
0.0003254614 -0.0000063604 0.0001923294 
0.0003256581 -0.0000064359 0.0001919052 
0.0003258531 -0.0000065117 0.0001914823 
0.0003260462 -0.0000065877 0.0001910609 
0.0003262375 -0.0000066641 0.0001906408 
0.0003264267 -0.0000067409 0.0001902225 
0.0003266204 -0.0000068178 0.0001898001 
0.0003268177 -0.0000068946 0.0001893754 
0.0003270165 -0.0000069710 0.0001889507 
0.0003272152 -0.0000070471 0.0001885279 
0.0003274130 -0.0000071226 0.0001881075 
0.0003276078 -0.0000071974 0.0001876911 
0.0003277995 -0.0000072717 0.0001872782 
0.0003279885 -0.0000073455 0.0001868680 
0.0003281752 -0.0000074186 0.0001864599 
0.0003283620 -0.0000074910 0.0001860517 
0.0003285486 -0.0000075626 0.0001856442 
0.0003287333 -0.0000076335 0.0001852389 
0.0003289156 -0.0000077036 0.0001848359 
0.0003290956 -0.0000077727 0.0001844351 
0.0003292736 -0.0000078408 0.0001840359 
0.0003294502 -0.0000079080 0.0001836374 
0.0003296257 -0.0000079743 0.0001832394 
0.0003298002 -0.0000080398 0.0001828420 
0.0003299736 -0.0000081044 0.0001824452 
0.0003301460 -0.0000081681 0.0001820491 
0.0003303172 -0.0000082309 0.0001816538 
0.0003304875 -0.0000082925 0.0001812593 
0.0003306567 -0.0000083531 0.0001808656 
0.0003308249 -0.0000084124 0.0001804726 
0.0003309921 -0.0000084707 0.0001800805 
0.0003311581 -0.0000085279 0.0001796891 
0.0003313230 -0.0000085842 0.0001792985 
0.0003314875 -0.0000086403 0.0001789081 
0.0003316510 -0.0000086956 0.0001785184 
0.0003318133 -0.0000087501 0.0001781295 
0.0003319747 -0.0000088033 0.0001777415 
0.0003321351 -0.0000088554 0.0001773544 
0.0003322943 -0.0000089067 0.0001769682 
0.0003324526 -0.0000089572 0.0001765827 
0.0003326098 -0.0000090069 0.0001761979 
0.0003327660 -0.0000090559 0.0001758137 
0.0003329211 -0.0000091037 0.0001754302 
0.0003330751 -0.0000091503 0.0001750473 
0.0003332282 -0.0000091957 0.0001746648 
0.0003333804 -0.0000092401 0.0001742826 
0.0003335318 -0.0000092837 0.0001739009 
0.0003336822 -0.0000093265 0.0001735195 
0.0003338316 -0.0000093688 0.0001731387 
0.0003339801 -0.0000094105 0.0001727582 
0.0003341277 -0.0000094519 0.0001723781 
0.0003342744 -0.0000094929 0.0001719985 
0.0003344201 -0.0000095336 0.0001716193 
0.0003345651 -0.0000095741 0.0001712400 
0.0003347093 -0.0000096146 0.0001708610 
0.0003348528 -0.0000096548 0.0001704822 
0.0003349954 -0.0000096948 0.0001701038 
0.0003351373 -0.0000097345 0.0001697257 
0.0003352785 -0.0000097741 0.0001693479 
0.0003354189 -0.0000098137 0.0001689703 
0.0003355586 -0.0000098532 0.0001685932 
0.0003356975 -0.0000098929 0.0001682164 
0.0003358356 -0.0000099326 0.0001678401 
0.0003359730 -0.0000099725 0.0001674642 
0.0003361097 -0.0000100126 0.0001670887 
0.0003362455 -0.0000100528 0.0001667138 
0.0003363802 -0.0000100932 0.0001663398 
0.0003365133 -0.0000101342 0.0001659674 
0.0003366454 -0.0000101755 0.0001655960 
0.0003367766 -0.0000102170 0.0001652252 
0.0003369072 -0.0000102586 0.0001648550 
0.0003370370 -0.0000103002 0.0001644852 
0.0003371662 -0.0000103419 0.0001641160 
0.0003372945 -0.0000103834 0.0001637474 
0.0003374220 -0.0000104248 0.0001633793 
0.0003375488 -0.0000104667 0.0001630117 
0.0003376750 -0.0000105089 0.0001626445 
0.0003378006 -0.0000105515 0.0001622779 
0.0003379255 -0.0000105944 0.0001619118 
0.0003380498 -0.0000106376 0.0001615463 
0.0003381734 -0.0000106810 0.0001611814 
0.0003382963 -0.0000107246 0.0001608172 
0.0003384187 -0.0000107685 0.0001604534 
0.0003385405 -0.0000108127 0.0001600902 
0.0003386619 -0.0000108572 0.0001597273 
0.0003387834 -0.0000109026 0.0001593642 
0.0003389045 -0.0000109481 0.0001590018 
0.0003390253 -0.0000109939 0.0001586397 
0.0003391460 -0.0000110401 0.0001582779 
0.0003392666 -0.0000110863 0.0001579163 
0.0003393869 -0.0000111325 0.0001575549 
0.0003395073 -0.0000111788 0.0001571936 
0.0003396278 -0.0000112254 0.0001568325 
0.0003397481 -0.0000112721 0.0001564716 
0.0003398682 -0.0000113187 0.0001561110 
0.0003399881 -0.0000113652 0.0001557507 
0.0003401079 -0.0000114116 0.0001553907 
0.0003402275 -0.0000114578 0.0001550309 
0.0003403470 -0.0000115039 0.0001546713 
0.0003404663 -0.0000115498 0.0001543120 
0.0003405854 -0.0000115957 0.0001539530 
0.0003407043 -0.0000116415 0.0001535942 
0.0003408230 -0.0000116874 0.0001532357 
0.0003409414 -0.0000117335 0.0001528776 
0.0003410596 -0.0000117796 0.0001525198 
0.0003411775 -0.0000118259 0.0001521625 
0.0003412945 -0.0000118718 0.0001518069 
0.0003414110 -0.0000119176 0.0001514523 
0.0003415272 -0.0000119633 0.0001510982 
0.0003416433 -0.0000120088 0.0001507445 
0.0003417593 -0.0000120542 0.0001503912 
0.0003418752 -0.0000120994 0.0001500381 
0.0003419910 -0.0000121445 0.0001496853 
0.0003421068 -0.0000121894 0.0001493326 
0.0003422226 -0.0000122340 0.0001489802 
0.0003423386 -0.0000122781 0.0001486281 
0.0003424547 -0.0000123218 0.0001482761 
0.0003425708 -0.0000123654 0.0001479243 
0.0003426871 -0.0000124096 0.0001475725 
0.0003428034 -0.0000124531 0.0001472207 
0.0003429197 -0.0000124961 0.0001468689 
0.0003430360 -0.0000125386 0.0001465169 
0.0003431522 -0.0000125804 0.0001461650 
0.0003432684 -0.0000126210 0.0001458129 
0.0003433846 -0.0000126606 0.0001454608 
0.0003435008 -0.0000126995 0.0001451088 
0.0003436169 -0.0000127376 0.0001447568 
0.0003437326 -0.0000127752 0.0001444053 
0.0003438481 -0.0000128123 0.0001440540 
0.0003439633 -0.0000128492 0.0001437031 
0.0003440782 -0.0000128858 0.0001433525 
0.0003441929 -0.0000129220 0.0001430020 
0.0003443075 -0.0000129576 0.0001426516 
0.0003444220 -0.0000129926 0.0001423012 
0.0003445365 -0.0000130268 0.0001419510 
0.0003446511 -0.0000130601 0.0001416005 
0.0003447660 -0.0000130929 0.0001412492 
0.0003448811 -0.0000131252 0.0001408975 
0.0003449960 -0.0000131555 0.0001405456 
0.0003451109 -0.0000131842 0.0001401933 
0.0003452256 -0.0000132112 0.0001398408 
0.0003453402 -0.0000132370 0.0001394883 
0.0003454547 -0.0000132615 0.0001391356 
0.0003455691 -0.0000132848 0.0001387830 
0.0003456833 -0.0000133072 0.0001384306 
