0.0003187830 -0.0000032062 0.0002101344 
0.0003188496 -0.0000029698 0.0002094889 
0.0003189193 -0.0000027537 0.0002088703 
0.0003189967 -0.0000025552 0.0002082688 
0.0003190838 -0.0000023725 0.0002076775 
0.0003191815 -0.0000022048 0.0002070919 
0.0003192901 -0.0000020510 0.0002065086 
0.0003194093 -0.0000019103 0.0002059254 
0.0003195390 -0.0000017819 0.0002053409 
0.0003196789 -0.0000016649 0.0002047538 
0.0003198285 -0.0000015585 0.0002041635 
0.0003199877 -0.0000014619 0.0002035695 
0.0003201560 -0.0000013743 0.0002029715 
0.0003203331 -0.0000012948 0.0002023694 
0.0003205189 -0.0000012230 0.0002017630 
0.0003207129 -0.0000011580 0.0002011523 
0.0003209150 -0.0000010994 0.0002005375 
0.0003211248 -0.0000010466 0.0001999185 
0.0003213421 -0.0000009992 0.0001992955 
0.0003215666 -0.0000009567 0.0001986686 
0.0003217979 -0.0000009187 0.0001980380 
0.0003220360 -0.0000008849 0.0001974038 
0.0003222806 -0.0000008551 0.0001967663 
0.0003225315 -0.0000008287 0.0001961256 
0.0003227885 -0.0000008057 0.0001954819 
0.0003230515 -0.0000007858 0.0001948354 
0.0003233202 -0.0000007687 0.0001941863 
0.0003235946 -0.0000007543 0.0001935347 
0.0003238744 -0.0000007423 0.0001928810 
0.0003241595 -0.0000007326 0.0001922253 
0.0003244497 -0.0000007251 0.0001915677 
0.0003247447 -0.0000007196 0.0001909086 
0.0003250445 -0.0000007160 0.0001902481 
0.0003253487 -0.0000007142 0.0001895863 
0.0003256573 -0.0000007142 0.0001889235 
0.0003259700 -0.0000007158 0.0001882599 
0.0003262866 -0.0000007189 0.0001875956 
0.0003266069 -0.0000007236 0.0001869308 
0.0003269308 -0.0000007296 0.0001862657 
0.0003272581 -0.0000007371 0.0001856004 
0.0003275886 -0.0000007458 0.0001849351 
0.0003279221 -0.0000007558 0.0001842699 
0.0003282585 -0.0000007671 0.0001836051 
0.0003285976 -0.0000007795 0.0001829407 
0.0003289392 -0.0000007930 0.0001822768 
0.0003292833 -0.0000008077 0.0001816137 
0.0003296296 -0.0000008234 0.0001809514 
0.0003299779 -0.0000008401 0.0001802901 
0.0003303282 -0.0000008578 0.0001796298 
0.0003306803 -0.0000008765 0.0001789707 
0.0003310341 -0.0000008961 0.0001783130 
0.0003313894 -0.0000009166 0.0001776567 
0.0003317461 -0.0000009381 0.0001770019 
0.0003321040 -0.0000009603 0.0001763487 
0.0003324630 -0.0000009835 0.0001756973 
0.0003328230 -0.0000010074 0.0001750476 
0.0003331839 -0.0000010322 0.0001743999 
0.0003335456 -0.0000010577 0.0001737542 
0.0003339079 -0.0000010840 0.0001731106 
0.0003342708 -0.0000011111 0.0001724691 
0.0003346341 -0.0000011389 0.0001718299 
0.0003349977 -0.0000011674 0.0001711930 
0.0003353615 -0.0000011966 0.0001705584 
0.0003357255 -0.0000012265 0.0001699263 
0.0003360895 -0.0000012570 0.0001692967 
0.0003364532 -0.0000012882 0.0001686698 
0.0003368167 -0.0000013201 0.0001680456 
0.0003371799 -0.0000013525 0.0001674239 
0.0003375429 -0.0000013856 0.0001668049 
0.0003379054 -0.0000014192 0.0001661889 
0.0003382674 -0.0000014535 0.0001655757 
0.0003386287 -0.0000014886 0.0001649656 
0.0003389897 -0.0000015246 0.0001643577 
0.0003393503 -0.0000015613 0.0001637523 
0.0003397102 -0.0000015986 0.0001631492 
0.0003400700 -0.0000016367 0.0001625477 
0.0003404294 -0.0000016754 0.0001619479 
0.0003407884 -0.0000017148 0.0001613500 
0.0003411466 -0.0000017547 0.0001607542 
0.0003415039 -0.0000017951 0.0001601610 
0.0003418599 -0.0000018361 0.0001595705 
0.0003422148 -0.0000018776 0.0001589826 
0.0003425683 -0.0000019195 0.0001583973 
0.0003429203 -0.0000019618 0.0001578148 
0.0003432710 -0.0000020043 0.0001572349 
0.0003436202 -0.0000020471 0.0001566578 
0.0003439681 -0.0000020903 0.0001560833 
0.0003443146 -0.0000021338 0.0001555114 
0.0003446597 -0.0000021778 0.0001549420 
0.0003450034 -0.0000022223 0.0001543753 
0.0003453456 -0.0000022674 0.0001538110 
0.0003456865 -0.0000023132 0.0001532493 
0.0003460258 -0.0000023595 0.0001526902 
0.0003463641 -0.0000024061 0.0001521329 
0.0003467011 -0.0000024531 0.0001515778 
0.0003470367 -0.0000025005 0.0001510252 
0.0003473707 -0.0000025483 0.0001504751 
0.0003477031 -0.0000025966 0.0001499275 
0.0003480339 -0.0000026455 0.0001493823 
0.0003483629 -0.0000026951 0.0001488397 
0.0003486902 -0.0000027455 0.0001482994 
0.0003490158 -0.0000027971 0.0001477614 
0.0003493403 -0.0000028496 0.0001472253 
0.0003496631 -0.0000029031 0.0001466912 
0.0003499842 -0.0000029580 0.0001461593 
0.0003503037 -0.0000030135 0.0001456290 
0.0003506216 -0.0000030700 0.0001451004 
0.0003509379 -0.0000031277 0.0001445739 
0.0003512524 -0.0000031867 0.0001440491 
0.0003515650 -0.0000032467 0.0001435264 
0.0003518755 -0.0000033078 0.0001430061 
0.0003521838 -0.0000033701 0.0001424885 
0.0003524897 -0.0000034336 0.0001419734 
0.0003527935 -0.0000034981 0.0001414608 
0.0003530950 -0.0000035634 0.0001409505 
0.0003533943 -0.0000036295 0.0001404426 
0.0003536914 -0.0000036962 0.0001399371 
0.0003539861 -0.0000037635 0.0001394342 
0.0003542783 -0.0000038315 0.0001389341 
0.0003545677 -0.0000039000 0.0001384373 
0.0003548544 -0.0000039691 0.0001379435 
0.0003551384 -0.0000040388 0.0001374526 
0.0003554197 -0.0000041093 0.0001369649 
0.0003556981 -0.0000041803 0.0001364804 
