0.0003286481 -0.0000194778 0.0001340483 
0.0003287219 -0.0000192295 0.0001334423 
0.0003287979 -0.0000190063 0.0001328601 
0.0003288807 -0.0000188039 0.0001322928 
0.0003289724 -0.0000186194 0.0001317345 
0.0003290741 -0.0000184511 0.0001311811 
0.0003291859 -0.0000182977 0.0001306296 
0.0003293079 -0.0000181581 0.0001300779 
0.0003294399 -0.0000180311 0.0001295248 
0.0003295815 -0.0000179158 0.0001289693 
0.0003297325 -0.0000178112 0.0001284107 
0.0003298926 -0.0000177165 0.0001278486 
0.0003300615 -0.0000176308 0.0001272827 
0.0003302390 -0.0000175533 0.0001267130 
0.0003304247 -0.0000174833 0.0001261394 
0.0003306184 -0.0000174202 0.0001255618 
0.0003308198 -0.0000173635 0.0001249804 
0.0003310288 -0.0000173124 0.0001243953 
0.0003312449 -0.0000172667 0.0001238065 
0.0003314679 -0.0000172258 0.0001232143 
0.0003316976 -0.0000171894 0.0001226187 
0.0003319337 -0.0000171571 0.0001220200 
0.0003321761 -0.0000171287 0.0001214183 
0.0003324246 -0.0000171038 0.0001208139 
0.0003326790 -0.0000170821 0.0001202068 
0.0003329391 -0.0000170634 0.0001195974 
0.0003332047 -0.0000170475 0.0001189858 
0.0003334758 -0.0000170342 0.0001183722 
0.0003337520 -0.0000170233 0.0001177569 
0.0003340333 -0.0000170147 0.0001171399 
0.0003343194 -0.0000170082 0.0001165216 
0.0003346102 -0.0000170036 0.0001159021 
0.0003349055 -0.0000170010 0.0001152816 
0.0003352050 -0.0000170001 0.0001146603 
0.0003355087 -0.0000170008 0.0001140384 
0.0003358162 -0.0000170032 0.0001134161 
0.0003361275 -0.0000170071 0.0001127935 
0.0003364423 -0.0000170124 0.0001121708 
0.0003367604 -0.0000170191 0.0001115482 
0.0003370817 -0.0000170272 0.0001109259 
0.0003374060 -0.0000170365 0.0001103040 
0.0003377332 -0.0000170471 0.0001096826 
0.0003380630 -0.0000170589 0.0001090620 
0.0003383953 -0.0000170718 0.0001084422 
0.0003387300 -0.0000170858 0.0001078234 
0.0003390668 -0.0000171008 0.0001072057 
0.0003394057 -0.0000171169 0.0001065892 
0.0003397466 -0.0000171340 0.0001059741 
0.0003400891 -0.0000171521 0.0001053605 
0.0003404333 -0.0000171711 0.0001047485 
0.0003407790 -0.0000171910 0.0001041382 
0.0003411260 -0.0000172117 0.0001035297 
0.0003414742 -0.0000172334 0.0001029232 
0.0003418235 -0.0000172559 0.0001023187 
0.0003421737 -0.0000172792 0.0001017163 
0.0003425247 -0.0000173033 0.0001011161 
0.0003428765 -0.0000173281 0.0001005182 
0.0003432289 -0.0000173538 0.0000999228 
0.0003435817 -0.0000173802 0.0000993297 
0.0003439349 -0.0000174073 0.0000987393 
0.0003442884 -0.0000174351 0.0000981514 
0.0003446421 -0.0000174636 0.0000975662 
0.0003449959 -0.0000174928 0.0000969837 
0.0003453496 -0.0000175227 0.0000964040 
0.0003457033 -0.0000175532 0.0000958272 
0.0003460566 -0.0000175843 0.0000952534 
0.0003464095 -0.0000176161 0.0000946826 
0.0003467621 -0.0000176485 0.0000941146 
0.0003471144 -0.0000176814 0.0000935496 
0.0003474661 -0.0000177150 0.0000929878 
0.0003478172 -0.0000177491 0.0000924291 
0.0003481676 -0.0000177840 0.0000918738 
0.0003485176 -0.0000178198 0.0000913210 
0.0003488670 -0.0000178563 0.0000907710 
0.0003492158 -0.0000178933 0.0000902235 
0.0003495643 -0.0000179311 0.0000896779 
0.0003499124 -0.0000179696 0.0000891343 
0.0003502599 -0.0000180086 0.0000885929 
0.0003506067 -0.0000180482 0.0000880538 
0.0003509524 -0.0000180883 0.0000875176 
0.0003512968 -0.0000181289 0.0000869843 
0.0003516400 -0.0000181700 0.0000864539 
0.0003519817 -0.0000182116 0.0000859264 
0.0003523219 -0.0000182534 0.0000854019 
0.0003526607 -0.0000182956 0.0000848804 
0.0003529979 -0.0000183380 0.0000843618 
0.0003533337 -0.0000183808 0.0000838461 
0.0003536681 -0.0000184240 0.0000833332 
0.0003540009 -0.0000184676 0.0000828232 
0.0003543323 -0.0000185116 0.0000823160 
0.0003546621 -0.0000185564 0.0000818115 
0.0003549904 -0.0000186017 0.0000813099 
0.0003553171 -0.0000186476 0.0000808111 
0.0003556428 -0.0000186938 0.0000803143 
0.0003559671 -0.0000187403 0.0000798199 
0.0003562899 -0.0000187873 0.0000793282 
0.0003566110 -0.0000188346 0.0000788392 
0.0003569306 -0.0000188825 0.0000783528 
0.0003572485 -0.0000189309 0.0000778690 
0.0003575645 -0.0000189800 0.0000773880 
0.0003578789 -0.0000190300 0.0000769096 
0.0003581915 -0.0000190811 0.0000764338 
0.0003585028 -0.0000191331 0.0000759599 
0.0003588126 -0.0000191862 0.0000754884 
0.0003591204 -0.0000192406 0.0000750192 
0.0003594267 -0.0000192955 0.0000745519 
0.0003597314 -0.0000193515 0.0000740865 
0.0003600344 -0.0000194086 0.0000736234 
0.0003603356 -0.0000194669 0.0000731622 
0.0003606349 -0.0000195263 0.0000727032 
0.0003609320 -0.0000195868 0.0000722469 
0.0003612269 -0.0000196483 0.0000717933 
0.0003615195 -0.0000197111 0.0000713426 
0.0003618098 -0.0000197750 0.0000708944 
0.0003620979 -0.0000198395 0.0000704489 
0.0003623838 -0.0000199048 0.0000700059 
0.0003626674 -0.0000199706 0.0000695655 
0.0003629485 -0.0000200372 0.0000691279 
0.0003632272 -0.0000201043 0.0000686934 
0.0003635030 -0.0000201719 0.0000682621 
0.0003637762 -0.0000202402 0.0000678340 
0.0003640467 -0.0000203090 0.0000674091 
0.0003643145 -0.0000203786 0.0000669874 
0.0003645793 -0.0000204486 0.0000665691 
0.0003648411 -0.0000205189 0.0000661543 
0.0003650999 -0.0000205895 0.0000657430 
0.0003653558 -0.0000206602 0.0000653350 
0.0003656091 -0.0000207312 0.0000649299 
0.0003658597 -0.0000208028 0.0000645275 
0.0003661072 -0.0000208746 0.0000641283 
0.0003663518 -0.0000209465 0.0000637325 
0.0003665937 -0.0000210185 0.0000633398 
0.0003668327 -0.0000210906 0.0000629507 
0.0003670692 -0.0000211628 0.0000625648 
0.0003673033 -0.0000212349 0.0000621817 
0.0003675353 -0.0000213065 0.0000618015 
0.0003677653 -0.0000213781 0.0000614232 
0.0003679931 -0.0000214494 0.0000610471 
