0.0001845325 -0.0001638988 0.0002248454 
0.0001846739 -0.0001635625 0.0002242648 
0.0001848102 -0.0001632856 0.0002236952 
0.0001849491 -0.0001630505 0.0002231320 
0.0001850948 -0.0001628466 0.0002225717 
0.0001852493 -0.0001626671 0.0002220119 
0.0001854139 -0.0001625079 0.0002214509 
0.0001855890 -0.0001623659 0.0002208874 
0.0001857748 -0.0001622388 0.0002203208 
0.0001859711 -0.0001621249 0.0002197503 
0.0001861777 -0.0001620227 0.0002191758 
0.0001863945 -0.0001619310 0.0002185970 
0.0001866210 -0.0001618487 0.0002180138 
0.0001868570 -0.0001617748 0.0002174264 
0.0001871022 -0.0001617087 0.0002168346 
0.0001873562 -0.0001616495 0.0002162388 
0.0001876187 -0.0001615967 0.0002156389 
0.0001878893 -0.0001615495 0.0002150352 
0.0001881678 -0.0001615077 0.0002144277 
0.0001884537 -0.0001614707 0.0002138168 
0.0001887467 -0.0001614381 0.0002132026 
0.0001890466 -0.0001614097 0.0002125852 
0.0001893531 -0.0001613849 0.0002119650 
0.0001896660 -0.0001613637 0.0002113420 
0.0001899850 -0.0001613457 0.0002107166 
0.0001903099 -0.0001613306 0.0002100889 
0.0001906406 -0.0001613184 0.0002094590 
0.0001909767 -0.0001613086 0.0002088273 
0.0001913182 -0.0001613013 0.0002081939 
0.0001916648 -0.0001612962 0.0002075590 
0.0001920163 -0.0001612932 0.0002069229 
0.0001923724 -0.0001612922 0.0002062856 
0.0001927330 -0.0001612931 0.0002056475 
0.0001930979 -0.0001612957 0.0002050087 
0.0001934669 -0.0001613000 0.0002043695 
0.0001938398 -0.0001613059 0.0002037298 
0.0001942162 -0.0001613133 0.0002030901 
0.0001945962 -0.0001613222 0.0002024504 
0.0001949794 -0.0001613325 0.0002018109 
0.0001953657 -0.0001613441 0.0002011718 
0.0001957549 -0.0001613570 0.0002005332 
0.0001961467 -0.0001613711 0.0001998953 
0.0001965412 -0.0001613865 0.0001992583 
0.0001969380 -0.0001614029 0.0001986222 
0.0001973370 -0.0001614205 0.0001979873 
0.0001977381 -0.0001614391 0.0001973536 
0.0001981411 -0.0001614588 0.0001967213 
0.0001985458 -0.0001614794 0.0001960905 
0.0001989521 -0.0001615010 0.0001954613 
0.0001993598 -0.0001615236 0.0001948339 
0.0001997688 -0.0001615470 0.0001942084 
0.0002001790 -0.0001615714 0.0001935849 
0.0002005902 -0.0001615965 0.0001929634 
0.0002010022 -0.0001616226 0.0001923442 
0.0002014150 -0.0001616494 0.0001917272 
0.0002018284 -0.0001616770 0.0001911126 
0.0002022423 -0.0001617053 0.0001905006 
0.0002026566 -0.0001617344 0.0001898910 
0.0002030712 -0.0001617642 0.0001892842 
0.0002034858 -0.0001617947 0.0001886801 
0.0002039006 -0.0001618259 0.0001880787 
0.0002043152 -0.0001618578 0.0001874803 
0.0002047297 -0.0001618904 0.0001868848 
0.0002051440 -0.0001619235 0.0001862922 
0.0002055578 -0.0001619573 0.0001857028 
0.0002059710 -0.0001619916 0.0001851167 
0.0002063835 -0.0001620266 0.0001845337 
0.0002067955 -0.0001620621 0.0001839539 
0.0002072068 -0.0001620981 0.0001833772 
0.0002076172 -0.0001621347 0.0001828041 
0.0002080268 -0.0001621718 0.0001822343 
0.0002084354 -0.0001622097 0.0001816679 
0.0002088434 -0.0001622483 0.0001811044 
0.0002092506 -0.0001622876 0.0001805437 
0.0002096569 -0.0001623274 0.0001799857 
0.0002100627 -0.0001623680 0.0001794298 
0.0002104680 -0.0001624091 0.0001788759 
0.0002108724 -0.0001624509 0.0001783244 
0.0002112757 -0.0001624931 0.0001777754 
0.0002116777 -0.0001625357 0.0001772296 
0.0002120783 -0.0001625789 0.0001766867 
0.0002124772 -0.0001626225 0.0001761469 
0.0002128745 -0.0001626664 0.0001756101 
0.0002132700 -0.0001627105 0.0001750766 
0.0002136638 -0.0001627550 0.0001745461 
0.0002140558 -0.0001627996 0.0001740187 
0.0002144462 -0.0001628446 0.0001734944 
0.0002148348 -0.0001628899 0.0001729732 
0.0002152216 -0.0001629357 0.0001724550 
0.0002156066 -0.0001629818 0.0001719399 
0.0002159898 -0.0001630287 0.0001714277 
0.0002163712 -0.0001630760 0.0001709186 
0.0002167508 -0.0001631237 0.0001704126 
0.0002171289 -0.0001631717 0.0001699090 
0.0002175054 -0.0001632201 0.0001694080 
0.0002178801 -0.0001632687 0.0001689100 
0.0002182528 -0.0001633177 0.0001684148 
0.0002186238 -0.0001633672 0.0001679225 
0.0002189928 -0.0001634172 0.0001674329 
0.0002193598 -0.0001634678 0.0001669462 
0.0002197249 -0.0001635192 0.0001664622 
0.0002200879 -0.0001635717 0.0001659811 
0.0002204494 -0.0001636250 0.0001655021 
0.0002208090 -0.0001636792 0.0001650257 
0.0002211665 -0.0001637346 0.0001645517 
0.0002215221 -0.0001637905 0.0001640797 
0.0002218760 -0.0001638473 0.0001636099 
0.0002222277 -0.0001639051 0.0001631426 
0.0002225776 -0.0001639640 0.0001626774 
0.0002229251 -0.0001640238 0.0001622149 
0.0002232702 -0.0001640846 0.0001617551 
0.0002236128 -0.0001641464 0.0001612984 
0.0002239528 -0.0001642094 0.0001608447 
0.0002242903 -0.0001642733 0.0001603939 
0.0002246253 -0.0001643379 0.0001599459 
0.0002249577 -0.0001644031 0.0001595007 
0.0002252874 -0.0001644688 0.0001590585 
0.0002256145 -0.0001645351 0.0001586193 
0.0002259387 -0.0001646019 0.0001581835 
0.0002262598 -0.0001646691 0.0001577513 
0.0002265779 -0.0001647368 0.0001573226 
0.0002268929 -0.0001648050 0.0001568973 
0.0002272050 -0.0001648737 0.0001564755 
0.0002275138 -0.0001649428 0.0001560575 
0.0002278192 -0.0001650121 0.0001556433 
0.0002281214 -0.0001650815 0.0001552329 
0.0002284205 -0.0001651510 0.0001548260 
0.0002287165 -0.0001652208 0.0001544225 
0.0002290095 -0.0001652910 0.0001540221 
0.0002292992 -0.0001653614 0.0001536252 
0.0002295857 -0.0001654317 0.0001532321 
0.0002298690 -0.0001655020 0.0001528426 
0.0002301492 -0.0001655723 0.0001524570 
0.0002304266 -0.0001656426 0.0001520748 
0.0002307012 -0.0001657126 0.0001516960 
0.0002309734 -0.0001657820 0.0001513204 
0.0002312433 -0.0001658512 0.0001509472 
0.0002315106 -0.0001659199 0.0001505766 
0.0002317755 -0.0001659883 0.0001502081 
0.0002320382 -0.0001660566 0.0001498415 
0.0002322984 -0.0001661245 0.0001494773 
0.0002325560 -0.0001661923 0.0001491156 
0.0002328110 -0.0001662599 0.0001487567 
0.0002330635 -0.0001663274 0.0001484002 
0.0002333132 -0.0001663950 0.0001480465 
0.0002335599 -0.0001664625 0.0001476960 
0.0002338037 -0.0001665299 0.0001473486 
0.0002340449 -0.0001665971 0.0001470040 
0.0002342834 -0.0001666643 0.0001466622 
0.0002345193 -0.0001667314 0.0001463232 
0.0002347526 -0.0001667985 0.0001459870 
0.0002349834 -0.0001668654 0.0001456537 
0.0002352114 -0.0001669322 0.0001453233 
0.0002354370 -0.0001669988 0.0001449958 
0.0002356601 -0.0001670654 0.0001446709 
0.0002358807 -0.0001671320 0.0001443486 
0.0002360990 -0.0001671989 0.0001440286 
0.0002363150 -0.0001672661 0.0001437109 
0.0002365284 -0.0001673336 0.0001433957 
0.0002367396 -0.0001674016 0.0001430825 
0.0002369485 -0.0001674697 0.0001427714 
0.0002371552 -0.0001675380 0.0001424622 
0.0002373598 -0.0001676065 0.0001421550 
0.0002375622 -0.0001676751 0.0001418496 
0.0002377625 -0.0001677438 0.0001415461 
0.0002379604 -0.0001678127 0.0001412447 
0.0002381627 -0.0001678813 0.0001409398 
0.0002383681 -0.0001679496 0.0001406330 
0.0002385747 -0.0001680175 0.0001403269 
0.0002387810 -0.0001680847 0.0001400233 
0.0002389859 -0.0001681510 0.0001397227 
0.0002391875 -0.0001682166 0.0001394267 
0.0002393858 -0.0001682814 0.0001391348 
0.0002395809 -0.0001683453 0.0001388462 
0.0002397733 -0.0001684086 0.0001385604 
0.0002399655 -0.0001684709 0.0001382751 
0.0002401572 -0.0001685321 0.0001379910 
0.0002403465 -0.0001685924 0.0001377098 
0.0002405332 -0.0001686519 0.0001374315 
0.0002407171 -0.0001687101 0.0001371560 
0.0002408987 -0.0001687671 0.0001368826 
0.0002410784 -0.0001688231 0.0001366106 
0.0002412567 -0.0001688782 0.0001363396 
0.0002414335 -0.0001689322 0.0001360698 
0.0002416088 -0.0001689852 0.0001358014 
0.0002417826 -0.0001690372 0.0001355344 
0.0002419548 -0.0001690881 0.0001352688 
0.0002421255 -0.0001691377 0.0001350047 
0.0002422947 -0.0001691861 0.0001347420 
0.0002424624 -0.0001692332 0.0001344809 
0.0002426285 -0.0001692792 0.0001342213 
0.0002427929 -0.0001693240 0.0001339632 
0.0002429557 -0.0001693677 0.0001337067 
0.0002431177 -0.0001694112 0.0001334510 
0.0002432781 -0.0001694538 0.0001331968 
