0.0000738099 0.0000968586 0.0002433244 
0.0000741034 0.0000970055 0.0002426584 
0.0000743908 0.0000971426 0.0002420199 
0.0000746779 0.0000972709 0.0002413988 
0.0000749675 0.0000973907 0.0002407885 
0.0000752615 0.0000975019 0.0002401844 
0.0000755608 0.0000976046 0.0002395832 
0.0000758660 0.0000976989 0.0002389827 
0.0000761774 0.0000977851 0.0002383816 
0.0000764952 0.0000978635 0.0002377786 
0.0000768194 0.0000979345 0.0002371731 
0.0000771501 0.0000979987 0.0002365646 
0.0000774872 0.0000980563 0.0002359528 
0.0000778308 0.0000981081 0.0002353376 
0.0000781806 0.0000981542 0.0002347189 
0.0000785367 0.0000981953 0.0002340966 
0.0000788989 0.0000982317 0.0002334708 
0.0000792670 0.0000982637 0.0002328415 
0.0000796408 0.0000982916 0.0002322089 
0.0000800203 0.0000983158 0.0002315731 
0.0000804051 0.0000983366 0.0002309343 
0.0000807952 0.0000983541 0.0002302926 
0.0000811903 0.0000983686 0.0002296482 
0.0000815904 0.0000983804 0.0002290013 
0.0000819952 0.0000983895 0.0002283520 
0.0000824047 0.0000983963 0.0002277006 
0.0000828188 0.0000984008 0.0002270472 
0.0000832372 0.0000984033 0.0002263919 
0.0000836599 0.0000984038 0.0002257351 
0.0000840867 0.0000984025 0.0002250768 
0.0000845174 0.0000983995 0.0002244172 
0.0000849520 0.0000983949 0.0002237566 
0.0000853902 0.0000983887 0.0002230950 
0.0000858319 0.0000983811 0.0002224327 
0.0000862769 0.0000983721 0.0002217698 
0.0000867250 0.0000983617 0.0002211065 
0.0000871762 0.0000983501 0.0002204429 
0.0000876302 0.0000983373 0.0002197793 
0.0000880868 0.0000983234 0.0002191158 
0.0000885459 0.0000983083 0.0002184525 
0.0000890074 0.0000982922 0.0002177895 
0.0000894711 0.0000982750 0.0002171271 
0.0000899367 0.0000982568 0.0002164654 
0.0000904043 0.0000982377 0.0002158045 
0.0000908736 0.0000982176 0.0002151445 
0.0000913446 0.0000981966 0.0002144855 
0.0000918169 0.0000981748 0.0002138277 
0.0000922907 0.0000981521 0.0002131712 
0.0000927656 0.0000981286 0.0002125161 
0.0000932415 0.0000981043 0.0002118626 
0.0000937184 0.0000980792 0.0002112106 
0.0000941961 0.0000980534 0.0002105604 
0.0000946744 0.0000980268 0.0002099120 
0.0000951533 0.0000979995 0.0002092655 
0.0000956326 0.0000979716 0.0002086211 
0.0000961123 0.0000979429 0.0002079787 
0.0000965921 0.0000979136 0.0002073386 
0.0000970720 0.0000978836 0.0002067008 
0.0000975520 0.0000978531 0.0002060653 
0.0000980318 0.0000978218 0.0002054322 
0.0000985113 0.0000977900 0.0002048017 
0.0000989906 0.0000977576 0.0002041737 
0.0000994695 0.0000977246 0.0002035484 
0.0000999478 0.0000976911 0.0002029257 
0.0001004256 0.0000976570 0.0002023059 
0.0001009025 0.0000976223 0.0002016889 
0.0001013786 0.0000975872 0.0002010749 
0.0001018539 0.0000975515 0.0002004636 
0.0001023283 0.0000975154 0.0001998551 
0.0001028017 0.0000974787 0.0001992498 
0.0001032741 0.0000974416 0.0001986475 
0.0001037453 0.0000974037 0.0001980484 
0.0001042155 0.0000973651 0.0001974520 
0.0001046848 0.0000973259 0.0001968581 
0.0001051531 0.0000972862 0.0001962666 
0.0001056208 0.0000972459 0.0001956767 
0.0001060876 0.0000972049 0.0001950886 
0.0001065536 0.0000971634 0.0001945024 
0.0001070183 0.0000971214 0.0001939185 
0.0001074815 0.0000970789 0.0001933373 
0.0001079431 0.0000970360 0.0001927587 
0.0001084029 0.0000969927 0.0001921829 
0.0001088609 0.0000969490 0.0001916098 
0.0001093169 0.0000969050 0.0001910397 
0.0001097710 0.0000968609 0.0001904723 
0.0001102232 0.0000968164 0.0001899079 
0.0001106734 0.0000967717 0.0001893462 
0.0001111218 0.0000967267 0.0001887874 
0.0001115682 0.0000966813 0.0001882313 
0.0001120127 0.0000966354 0.0001876781 
0.0001124552 0.0000965889 0.0001871276 
0.0001128958 0.0000965419 0.0001865800 
0.0001133344 0.0000964945 0.0001860352 
0.0001137715 0.0000964469 0.0001854924 
0.0001142068 0.0000963990 0.0001849519 
0.0001146403 0.0000963507 0.0001844141 
0.0001150717 0.0000963021 0.0001838789 
0.0001155012 0.0000962531 0.0001833463 
0.0001159287 0.0000962034 0.0001828161 
0.0001163540 0.0000961531 0.0001822886 
0.0001167771 0.0000961021 0.0001817635 
0.0001171982 0.0000960499 0.0001812410 
0.0001176176 0.0000959969 0.0001807204 
0.0001180349 0.0000959429 0.0001802021 
0.0001184501 0.0000958877 0.0001796860 
0.0001188633 0.0000958320 0.0001791716 
