0.0002933609 0.0000274759 0.0001039042 
0.0002934545 0.0000277041 0.0001033242 
0.0002935488 0.0000279110 0.0001027679 
0.0002936484 0.0000280997 0.0001022266 
0.0002937557 0.0000282723 0.0001016942 
0.0002938715 0.0000284302 0.0001011668 
0.0002939964 0.0000285743 0.0001006413 
0.0002941304 0.0000287055 0.0001001159 
0.0002942735 0.0000288249 0.0000995892 
0.0002944255 0.0000289331 0.0000990602 
0.0002945862 0.0000290312 0.0000985283 
0.0002947553 0.0000291198 0.0000979931 
0.0002949326 0.0000291999 0.0000974545 
0.0002951180 0.0000292721 0.0000969123 
0.0002953111 0.0000293372 0.0000963664 
0.0002955118 0.0000293956 0.0000958168 
0.0002957198 0.0000294481 0.0000952638 
0.0002959349 0.0000294950 0.0000947072 
0.0002961568 0.0000295368 0.0000941474 
0.0002963853 0.0000295740 0.0000935843 
0.0002966201 0.0000296069 0.0000930183 
0.0002968611 0.0000296359 0.0000924495 
0.0002971081 0.0000296612 0.0000918780 
0.0002973608 0.0000296831 0.0000913040 
0.0002976192 0.0000297019 0.0000907278 
0.0002978830 0.0000297179 0.0000901496 
0.0002981521 0.0000297312 0.0000895695 
0.0002984264 0.0000297420 0.0000889877 
0.0002987056 0.0000297505 0.0000884045 
0.0002989896 0.0000297568 0.0000878201 
0.0002992782 0.0000297611 0.0000872347 
0.0002995712 0.0000297636 0.0000866484 
0.0002998685 0.0000297642 0.0000860614 
0.0003001698 0.0000297632 0.0000854740 
0.0003004750 0.0000297605 0.0000848864 
0.0003007839 0.0000297564 0.0000842986 
0.0003010963 0.0000297508 0.0000837110 
0.0003014120 0.0000297438 0.0000831236 
0.0003017308 0.0000297354 0.0000825367 
0.0003020526 0.0000297259 0.0000819503 
0.0003023772 0.0000297150 0.0000813648 
0.0003027044 0.0000297030 0.0000807801 
0.0003030340 0.0000296899 0.0000801965 
0.0003033660 0.0000296757 0.0000796140 
0.0003037001 0.0000296605 0.0000790330 
0.0003040362 0.0000296442 0.0000784533 
0.0003043742 0.0000296269 0.0000778753 
0.0003047139 0.0000296088 0.0000772990 
0.0003050551 0.0000295896 0.0000767245 
0.0003053978 0.0000295696 0.0000761520 
0.0003057417 0.0000295488 0.0000755816 
0.0003060868 0.0000295270 0.0000750133 
0.0003064329 0.0000295045 0.0000744473 
0.0003067799 0.0000294812 0.0000738836 
0.0003071276 0.0000294571 0.0000733225 
0.0003074760 0.0000294322 0.0000727639 
