0.0000706729 -0.0000468782 0.0003933271 
0.0000708963 -0.0000466458 0.0003926358 
0.0000711171 -0.0000464381 0.0003919704 
0.0000713409 -0.0000462500 0.0003913207 
0.0000715708 -0.0000460784 0.0003906803 
0.0000718082 -0.0000459216 0.0003900447 
0.0000720537 -0.0000457783 0.0003894109 
0.0000723075 -0.0000456473 0.0003887767 
0.0000725698 -0.0000455279 0.0003881408 
0.0000728403 -0.0000454190 0.0003875021 
0.0000731190 -0.0000453199 0.0003868601 
0.0000734057 -0.0000452298 0.0003862143 
0.0000737002 -0.0000451479 0.0003855645 
0.0000740024 -0.0000450736 0.0003849106 
0.0000743120 -0.0000450062 0.0003842524 
0.0000746288 -0.0000449451 0.0003835900 
0.0000749526 -0.0000448898 0.0003829235 
0.0000752833 -0.0000448398 0.0003822529 
0.0000756205 -0.0000447948 0.0003815784 
0.0000759640 -0.0000447543 0.0003809001 
0.0000763136 -0.0000447181 0.0003802182 
0.0000766691 -0.0000446857 0.0003795329 
0.0000770303 -0.0000446569 0.0003788443 
0.0000773970 -0.0000446314 0.0003781527 
0.0000777692 -0.0000446090 0.0003774582 
0.0000781465 -0.0000445895 0.0003767610 
0.0000785290 -0.0000445727 0.0003760613 
0.0000789164 -0.0000445583 0.0003753593 
0.0000793086 -0.0000445463 0.0003746552 
0.0000797054 -0.0000445365 0.0003739492 
0.0000801066 -0.0000445287 0.0003732414 
0.0000805122 -0.0000445228 0.0003725321 
0.0000809218 -0.0000445188 0.0003718215 
0.0000813354 -0.0000445166 0.0003711097 
0.0000817528 -0.0000445159 0.0003703968 
0.0000821737 -0.0000445169 0.0003696832 
0.0000825980 -0.0000445194 0.0003689690 
0.0000830256 -0.0000445233 0.0003682542 
0.0000834562 -0.0000445287 0.0003675392 
0.0000838896 -0.0000445353 0.0003668240 
0.0000843258 -0.0000445433 0.0003661089 
0.0000847646 -0.0000445525 0.0003653939 
0.0000852057 -0.0000445629 0.0003646792 
0.0000856491 -0.0000445745 0.0003639650 
0.0000860946 -0.0000445872 0.0003632514 
0.0000865420 -0.0000446010 0.0003625384 
0.0000869912 -0.0000446159 0.0003618263 
0.0000874421 -0.0000446317 0.0003611151 
0.0000878944 -0.0000446486 0.0003604050 
0.0000883482 -0.0000446664 0.0003596961 
0.0000888031 -0.0000446852 0.0003589885 
0.0000892592 -0.0000447049 0.0003582824 
0.0000897162 -0.0000447255 0.0003575777 
0.0000901741 -0.0000447470 0.0003568746 
0.0000906327 -0.0000447693 0.0003561733 
0.0000910919 -0.0000447924 0.0003554738 
0.0000915515 -0.0000448164 0.0003547762 
0.0000920116 -0.0000448411 0.0003540805 
0.0000924718 -0.0000448666 0.0003533870 
0.0000929322 -0.0000448929 0.0003526956 
0.0000933927 -0.0000449199 0.0003520064 
0.0000938531 -0.0000449477 0.0003513195 
0.0000943133 -0.0000449762 0.0003506350 
0.0000947732 -0.0000450053 0.0003499530 
0.0000952328 -0.0000450352 0.0003492734 
0.0000956917 -0.0000450656 0.0003485966 
0.0000961499 -0.0000450968 0.0003479224 
0.0000966076 -0.0000451285 0.0003472508 
0.0000970646 -0.0000451609 0.0003465818 
0.0000975207 -0.0000451939 0.0003459158 
0.0000979760 -0.0000452275 0.0003452527 
0.0000984301 -0.0000452619 0.0003445927 
0.0000988835 -0.0000452972 0.0003439351 
0.0000993361 -0.0000453332 0.0003432800 
0.0000997878 -0.0000453699 0.0003426271 
0.0001002390 -0.0000454073 0.0003419757 
0.0001006896 -0.0000454454 0.0003413259 
0.0001011393 -0.0000454841 0.0003406779 
0.0001015880 -0.0000455235 0.0003400319 
0.0001020354 -0.0000455634 0.0003393885 
0.0001024812 -0.0000456039 0.0003387476 
0.0001029254 -0.0000456449 0.0003381093 
0.0001033679 -0.0000456863 0.0003374736 
0.0001038086 -0.0000457281 0.0003368408 
0.0001042474 -0.0000457702 0.0003362106 
0.0001046845 -0.0000458125 0.0003355832 
0.0001051198 -0.0000458552 0.0003349585 
0.0001055533 -0.0000458983 0.0003343364 
0.0001059851 -0.0000459417 0.0003337170 
0.0001064150 -0.0000459857 0.0003331004 
0.0001068431 -0.0000460304 0.0003324862 
0.0001072695 -0.0000460756 0.0003318748 
0.0001076940 -0.0000461213 0.0003312662 
0.0001081171 -0.0000461672 0.0003306595 
0.0001085385 -0.0000462136 0.0003300550 
0.0001089582 -0.0000462603 0.0003294531 
0.0001093760 -0.0000463075 0.0003288539 
0.0001097918 -0.0000463551 0.0003282571 
0.0001102057 -0.0000464033 0.0003276629 
0.0001106175 -0.0000464523 0.0003270713 
0.0001110273 -0.0000465020 0.0003264821 
0.0001114351 -0.0000465529 0.0003258953 
0.0001118413 -0.0000466047 0.0003253105 
0.0001122456 -0.0000466576 0.0003247278 
0.0001126478 -0.0000467117 0.0003241473 
0.0001130481 -0.0000467665 0.0003235685 
0.0001134466 -0.0000468224 0.0003229915 
0.0001138431 -0.0000468794 0.0003224166 
0.0001142376 -0.0000469376 0.0003218435 
0.0001146299 -0.0000469969 0.0003212726 
0.0001150197 -0.0000470573 0.0003207041 
0.0001154070 -0.0000471190 0.0003201382 
0.0001157918 -0.0000471818 0.0003195749 
0.0001161740 -0.0000472457 0.0003190142 
0.0001165538 -0.0000473105 0.0003184558 
0.0001169310 -0.0000473760 0.0003178998 
0.0001173057 -0.0000474422 0.0003173463 
0.0001176778 -0.0000475091 0.0003167954 
0.0001180469 -0.0000475767 0.0003162475 
0.0001184131 -0.0000476448 0.0003157026 
0.0001187764 -0.0000477137 0.0003151607 
0.0001191366 -0.0000477832 0.0003146219 
0.0001194937 -0.0000478534 0.0003140861 
0.0001198477 -0.0000479242 0.0003135537 
0.0001201984 -0.0000479953 0.0003130248 
0.0001205456 -0.0000480667 0.0003124993 
0.0001208898 -0.0000481382 0.0003119770 
0.0001212310 -0.0000482101 0.0003114576 
0.0001215691 -0.0000482826 0.0003109409 
0.0001219040 -0.0000483553 0.0003104273 
0.0001222356 -0.0000484282 0.0003099171 
0.0001225642 -0.0000485012 0.0003094101 
0.0001228897 -0.0000485744 0.0003089065 
0.0001232124 -0.0000486477 0.0003084059 
0.0001235323 -0.0000487209 0.0003079083 
0.0001238498 -0.0000487937 0.0003074135 
