0.0000497306 0.0000620057 0.0002817332 
0.0000500602 0.0000621690 0.0002810380 
0.0000503818 0.0000623210 0.0002803714 
0.0000507012 0.0000624630 0.0002797231 
0.0000510218 0.0000625954 0.0002790859 
0.0000513455 0.0000627185 0.0002784553 
0.0000516734 0.0000628323 0.0002778279 
0.0000520062 0.0000629370 0.0002772015 
0.0000523443 0.0000630330 0.0002765745 
0.0000526880 0.0000631207 0.0002759459 
0.0000530374 0.0000632007 0.0002753148 
0.0000533926 0.0000632733 0.0002746808 
0.0000537536 0.0000633391 0.0002740436 
0.0000541205 0.0000633986 0.0002734030 
0.0000544932 0.0000634523 0.0002727589 
0.0000548716 0.0000635006 0.0002721113 
0.0000552557 0.0000635440 0.0002714602 
0.0000556453 0.0000635828 0.0002708056 
0.0000560403 0.0000636173 0.0002701477 
0.0000564404 0.0000636479 0.0002694867 
0.0000568456 0.0000636749 0.0002688226 
0.0000572557 0.0000636984 0.0002681557 
0.0000576706 0.0000637188 0.0002674861 
0.0000580901 0.0000637363 0.0002668139 
0.0000585140 0.0000637511 0.0002661395 
0.0000589424 0.0000637634 0.0002654629 
0.0000593750 0.0000637733 0.0002647843 
0.0000598118 0.0000637810 0.0002641039 
0.0000602526 0.0000637867 0.0002634219 
0.0000606972 0.0000637905 0.0002627385 
0.0000611456 0.0000637924 0.0002620538 
0.0000615975 0.0000637926 0.0002613680 
0.0000620529 0.0000637912 0.0002606813 
0.0000625116 0.0000637883 0.0002599938 
0.0000629734 0.0000637839 0.0002593058 
0.0000634382 0.0000637781 0.0002586173 
0.0000639058 0.0000637709 0.0002579286 
0.0000643760 0.0000637625 0.0002572398 
0.0000648487 0.0000637528 0.0002565510 
0.0000653237 0.0000637419 0.0002558625 
0.0000658009 0.0000637299 0.0002551744 
0.0000662802 0.0000637168 0.0002544867 
0.0000667613 0.0000637026 0.0002537997 
0.0000672441 0.0000636874 0.0002531135 
0.0000677286 0.0000636711 0.0002524282 
0.0000682145 0.0000636540 0.0002517438 
0.0000687017 0.0000636358 0.0002510607 
