0.0000642452 0.0000555126 0.0002840403 
0.0000645192 0.0000556947 0.0002833570 
0.0000647870 0.0000558633 0.0002827021 
0.0000650546 0.0000560201 0.0002820651 
0.0000653249 0.0000561657 0.0002814392 
0.0000655998 0.0000563005 0.0002808195 
0.0000658803 0.0000564249 0.0002802029 
0.0000661669 0.0000565391 0.0002795870 
0.0000664600 0.0000566438 0.0002789702 
0.0000667597 0.0000567394 0.0002783514 
0.0000670661 0.0000568264 0.0002777300 
0.0000673792 0.0000569056 0.0002771053 
0.0000676990 0.0000569774 0.0002764772 
0.0000680255 0.0000570424 0.0002758453 
0.0000683585 0.0000571012 0.0002752096 
0.0000686979 0.0000571542 0.0002745702 
0.0000690437 0.0000572019 0.0002739269 
0.0000693957 0.0000572447 0.0002732799 
0.0000697536 0.0000572830 0.0002726294 
0.0000701174 0.0000573172 0.0002719753 
0.0000704867 0.0000573475 0.0002713180 
0.0000708614 0.0000573742 0.0002706576 
0.0000712415 0.0000573975 0.0002699942 
0.0000716267 0.0000574178 0.0002693280 
0.0000720169 0.0000574353 0.0002686592 
0.0000724121 0.0000574501 0.0002679880 
0.0000728119 0.0000574624 0.0002673146 
0.0000732164 0.0000574724 0.0002666391 
0.0000736253 0.0000574803 0.0002659618 
0.0000740386 0.0000574861 0.0002652828 
0.0000744560 0.0000574901 0.0002646023 
0.0000748774 0.0000574922 0.0002639205 
0.0000753027 0.0000574927 0.0002632376 
0.0000757317 0.0000574915 0.0002625537 
0.0000761642 0.0000574889 0.0002618691 
0.0000766000 0.0000574847 0.0002611838 
0.0000770390 0.0000574792 0.0002604981 
0.0000774810 0.0000574723 0.0002598122 
0.0000779259 0.0000574641 0.0002591261 
0.0000783734 0.0000574547 0.0002584401 
0.0000788234 0.0000574441 0.0002577543 
0.0000792758 0.0000574323 0.0002570689 
0.0000797304 0.0000574194 0.0002563839 
0.0000801871 0.0000574055 0.0002556996 
0.0000806457 0.0000573905 0.0002550160 
0.0000811060 0.0000573744 0.0002543333 
0.0000815680 0.0000573575 0.0002536516 
0.0000820314 0.0000573395 0.0002529710 
0.0000824962 0.0000573207 0.0002522917 
0.0000829622 0.0000573009 0.0002516137 
0.0000834293 0.0000572803 0.0002509371 
0.0000838973 0.0000572588 0.0002502622 
0.0000843662 0.0000572365 0.0002495889 
0.0000848357 0.0000572134 0.0002489174 
0.0000853058 0.0000571895 0.0002482478 
0.0000857764 0.0000571649 0.0002475801 
0.0000862473 0.0000571394 0.0002469145 
0.0000867184 0.0000571133 0.0002462510 
0.0000871897 0.0000570864 0.0002455897 
0.0000876610 0.0000570588 0.0002449307 
0.0000881321 0.0000570305 0.0002442741 
0.0000886031 0.0000570016 0.0002436199 
0.0000890739 0.0000569719 0.0002429682 
0.0000895442 0.0000569417 0.0002423191 
0.0000900140 0.0000569107 0.0002416726 
0.0000904832 0.0000568792 0.0002410289 
0.0000909516 0.0000568471 0.0002403879 
0.0000914193 0.0000568144 0.0002397496 
0.0000918863 0.0000567811 0.0002391140 
0.0000923524 0.0000567473 0.0002384814 
0.0000928175 0.0000567128 0.0002378518 
0.0000932814 0.0000566776 0.0002372253 
0.0000937445 0.0000566416 0.0002366014 
0.0000942067 0.0000566048 0.0002359800 
0.0000946680 0.0000565675 0.0002353609 
0.0000951288 0.0000565295 0.0002347433 
0.0000955889 0.0000564908 0.0002341274 
0.0000960480 0.0000564514 0.0002335133 
0.0000965061 0.0000564115 0.0002329014 
0.0000969627 0.0000563711 0.0002322921 
0.0000974178 0.0000563301 0.0002316853 
0.0000978711 0.0000562887 0.0002310813 
0.0000983227 0.0000562468 0.0002304799 
0.0000987723 0.0000562046 0.0002298814 
0.0000992201 0.0000561621 0.0002292856 
0.0000996660 0.0000561193 0.0002286928 
0.0001001100 0.0000560762 0.0002281026 
0.0001005522 0.0000560328 0.0002275152 
0.0001009926 0.0000559889 0.0002269306 
0.0001014310 0.0000559445 0.0002263487 
0.0001018675 0.0000558995 0.0002257695 
0.0001023022 0.0000558540 0.0002251931 
0.0001027350 0.0000558080 0.0002246194 
0.0001031663 0.0000557617 0.0002240478 
0.0001035959 0.0000557151 0.0002234784 
0.0001040237 0.0000556681 0.0002229116 
0.0001044495 0.0000556207 0.0002223474 
0.0001048734 0.0000555728 0.0002217858 
0.0001052953 0.0000555244 0.0002212267 
0.0001057150 0.0000554752 0.0002206702 
0.0001061327 0.0000554252 0.0002201161 
0.0001065483 0.0000553741 0.0002195646 
0.0001069623 0.0000553221 0.0002190150 
0.0001073743 0.0000552690 0.0002184676 
0.0001077841 0.0000552147 0.0002179225 
0.0001081921 0.0000551598 0.0002173791 
0.0001085982 0.0000551039 0.0002168374 
