0.0001771519 0.0001116266 0.0001741218 
0.0001773034 0.0001118014 0.0001735133 
0.0001774540 0.0001119629 0.0001729305 
0.0001776087 0.0001121126 0.0001723642 
0.0001777700 0.0001122511 0.0001718078 
0.0001779390 0.0001123789 0.0001712569 
0.0001781164 0.0001124963 0.0001707086 
0.0001783025 0.0001126035 0.0001701606 
0.0001784972 0.0001127012 0.0001696114 
0.0001787004 0.0001127897 0.0001690602 
0.0001789121 0.0001128698 0.0001685062 
0.0001791320 0.0001129420 0.0001679489 
0.0001793600 0.0001130069 0.0001673881 
0.0001795959 0.0001130650 0.0001668237 
0.0001798395 0.0001131169 0.0001662556 
0.0001800905 0.0001131631 0.0001656839 
0.0001803489 0.0001132040 0.0001651085 
0.0001806142 0.0001132401 0.0001645295 
0.0001808863 0.0001132717 0.0001639471 
0.0001811650 0.0001132992 0.0001633615 
0.0001814500 0.0001133228 0.0001627728 
0.0001817411 0.0001133430 0.0001621811 
0.0001820381 0.0001133598 0.0001615866 
0.0001823408 0.0001133737 0.0001609896 
0.0001826492 0.0001133847 0.0001603902 
0.0001829629 0.0001133931 0.0001597885 
0.0001832820 0.0001133992 0.0001591849 
0.0001836061 0.0001134030 0.0001585795 
0.0001839352 0.0001134046 0.0001579725 
0.0001842690 0.0001134044 0.0001573641 
0.0001846074 0.0001134023 0.0001567544 
0.0001849503 0.0001133984 0.0001561438 
0.0001852973 0.0001133929 0.0001555323 
0.0001856484 0.0001133859 0.0001549202 
0.0001860034 0.0001133774 0.0001543077 
0.0001863621 0.0001133675 0.0001536949 
0.0001867242 0.0001133563 0.0001530820 
0.0001870897 0.0001133437 0.0001524692 
0.0001874583 0.0001133300 0.0001518566 
0.0001878299 0.0001133151 0.0001512445 
0.0001882043 0.0001132990 0.0001506329 
0.0001885813 0.0001132819 0.0001500221 
0.0001889607 0.0001132637 0.0001494121 
0.0001893425 0.0001132445 0.0001488032 
0.0001897264 0.0001132243 0.0001481954 
0.0001901123 0.0001132032 0.0001475888 
0.0001905000 0.0001131811 0.0001469837 
0.0001908895 0.0001131582 0.0001463802 
0.0001912805 0.0001131344 0.0001457783 
0.0001916730 0.0001131098 0.0001451782 
0.0001920667 0.0001130844 0.0001445799 
0.0001924615 0.0001130582 0.0001439837 
0.0001928573 0.0001130313 0.0001433896 
0.0001932541 0.0001130036 0.0001427977 
0.0001936515 0.0001129752 0.0001422081 
0.0001940496 0.0001129460 0.0001416209 
0.0001944482 0.0001129162 0.0001410362 
0.0001948472 0.0001128857 0.0001404541 
0.0001952465 0.0001128546 0.0001398746 
0.0001956460 0.0001128228 0.0001392978 
0.0001960455 0.0001127904 0.0001387239 
0.0001964450 0.0001127574 0.0001381528 
0.0001968444 0.0001127238 0.0001375847 
0.0001972435 0.0001126896 0.0001370195 
0.0001976424 0.0001126548 0.0001364574 
0.0001980406 0.0001126195 0.0001358985 
0.0001984384 0.0001125837 0.0001353428 
0.0001988356 0.0001125473 0.0001347901 
0.0001992323 0.0001125104 0.0001342404 
0.0001996282 0.0001124731 0.0001336942 
0.0002000233 0.0001124352 0.0001331512 
0.0002004176 0.0001123966 0.0001326117 
0.0002008112 0.0001123572 0.0001320749 
0.0002012042 0.0001123173 0.0001315410 
0.0002015963 0.0001122768 0.0001310097 
0.0002019882 0.0001122357 0.0001304803 
0.0002023794 0.0001121940 0.0001299530 
0.0002027699 0.0001121517 0.0001294280 
0.0002031595 0.0001121090 0.0001289054 
0.0002035477 0.0001120658 0.0001283858 
0.0002039346 0.0001120222 0.0001278692 
0.0002043200 0.0001119782 0.0001273556 
0.0002047037 0.0001119339 0.0001268450 
0.0002050858 0.0001118893 0.0001263374 
0.0002054662 0.0001118444 0.0001258329 
0.0002058449 0.0001117993 0.0001253315 
0.0002062220 0.0001117540 0.0001248331 
0.0002065974 0.0001117083 0.0001243377 
0.0002069711 0.0001116622 0.0001238453 
0.0002073430 0.0001116157 0.0001233559 
0.0002077132 0.0001115686 0.0001228693 
0.0002080817 0.0001115210 0.0001223858 
0.0002084484 0.0001114730 0.0001219052 
0.0002088138 0.0001114247 0.0001214269 
0.0002091777 0.0001113761 0.0001209511 
0.0002095398 0.0001113272 0.0001204781 
0.0002099002 0.0001112780 0.0001200079 
0.0002102587 0.0001112283 0.0001195404 
0.0002106155 0.0001111781 0.0001190756 
0.0002109704 0.0001111273 0.0001186136 
0.0002113233 0.0001110756 0.0001181543 
0.0002116743 0.0001110230 0.0001176976 
0.0002120239 0.0001109694 0.0001172431 
0.0002123717 0.0001109149 0.0001167910 
0.0002127175 0.0001108593 0.0001163413 
0.0002130616 0.0001108032 0.0001158935 
0.0002134039 0.0001107461 0.0001154477 
