0.0002997797 0.0000713236 0.0000525103 
0.0002998934 0.0000715053 0.0000520362 
0.0003000051 0.0000716690 0.0000515816 
0.0003001192 0.0000718177 0.0000511392 
0.0003002383 0.0000719531 0.0000507041 
0.0003003635 0.0000720764 0.0000502728 
0.0003004955 0.0000721882 0.0000498431 
0.0003006346 0.0000722893 0.0000494134 
0.0003007808 0.0000723804 0.0000489826 
0.0003009343 0.0000724623 0.0000485500 
0.0003010947 0.0000725355 0.0000481152 
0.0003012621 0.0000726008 0.0000476780 
0.0003014363 0.0000726587 0.0000472382 
0.0003016171 0.0000727100 0.0000467959 
0.0003018043 0.0000727552 0.0000463510 
0.0003019978 0.0000727947 0.0000459039 
0.0003021973 0.0000728291 0.0000454544 
0.0003024027 0.0000728588 0.0000450029 
0.0003026137 0.0000728842 0.0000445495 
0.0003028300 0.0000729056 0.0000440945 
0.0003030515 0.0000729233 0.0000436379 
0.0003032780 0.0000729376 0.0000431800 
0.0003035093 0.0000729488 0.0000427211 
0.0003037453 0.0000729571 0.0000422614 
0.0003039857 0.0000729627 0.0000418011 
0.0003042304 0.0000729659 0.0000413404 
0.0003044793 0.0000729668 0.0000408795 
0.0003047321 0.0000729656 0.0000404188 
0.0003049887 0.0000729624 0.0000399583 
0.0003052490 0.0000729574 0.0000394984 
0.0003055126 0.0000729506 0.0000390393 
0.0003057795 0.0000729423 0.0000385811 
0.0003060495 0.0000729325 0.0000381241 
0.0003063223 0.0000729212 0.0000376685 
0.0003065978 0.0000729087 0.0000372145 
0.0003068757 0.0000728948 0.0000367622 
0.0003071560 0.0000728797 0.0000363120 
0.0003074383 0.0000728635 0.0000358638 
0.0003077226 0.0000728462 0.0000354180 
0.0003080086 0.0000728278 0.0000349747 
0.0003082962 0.0000728084 0.0000345341 
0.0003085853 0.0000727881 0.0000340963 
0.0003088755 0.0000727668 0.0000336614 
0.0003091669 0.0000727446 0.0000332297 
0.0003094592 0.0000727216 0.0000328012 
0.0003097523 0.0000726978 0.0000323761 
0.0003100460 0.0000726732 0.0000319545 
0.0003103402 0.0000726479 0.0000315366 
0.0003106347 0.0000726218 0.0000311225 
0.0003109294 0.0000725951 0.0000307122 
0.0003112242 0.0000725676 0.0000303059 
0.0003115189 0.0000725395 0.0000299037 
0.0003118135 0.0000725108 0.0000295057 
0.0003121077 0.0000724815 0.0000291121 
0.0003124015 0.0000724516 0.0000287227 
0.0003126947 0.0000724211 0.0000283379 
0.0003129872 0.0000723901 0.0000279576 
0.0003132790 0.0000723585 0.0000275819 
0.0003135700 0.0000723264 0.0000272109 
0.0003138599 0.0000722939 0.0000268446 
0.0003141489 0.0000722608 0.0000264831 
0.0003144366 0.0000722273 0.0000261264 
0.0003147232 0.0000721933 0.0000257746 
0.0003150085 0.0000721589 0.0000254278 
0.0003152924 0.0000721240 0.0000250859 
0.0003155748 0.0000720888 0.0000247490 
0.0003158558 0.0000720531 0.0000244170 
0.0003161353 0.0000720171 0.0000240899 
0.0003164134 0.0000719806 0.0000237676 
0.0003166898 0.0000719439 0.0000234506 
0.0003169646 0.0000719067 0.0000231384 
0.0003172376 0.0000718690 0.0000228313 
0.0003175092 0.0000718309 0.0000225288 
0.0003177791 0.0000717923 0.0000222310 
0.0003180474 0.0000717534 0.0000219375 
0.0003183145 0.0000717140 0.0000216479 
0.0003185802 0.0000716743 0.0000213622 
0.0003188444 0.0000716342 0.0000210805 
0.0003191069 0.0000715938 0.0000208032 
0.0003193675 0.0000715532 0.0000205306 
0.0003196259 0.0000715123 0.0000202627 
0.0003198824 0.0000714712 0.0000199995 
0.0003201366 0.0000714300 0.0000197409 
0.0003203886 0.0000713887 0.0000194872 
0.0003206384 0.0000713473 0.0000192380 
0.0003208860 0.0000713058 0.0000189936 
0.0003211314 0.0000712641 0.0000187536 
0.0003213747 0.0000712222 0.0000185182 
0.0003216158 0.0000711801 0.0000182872 
0.0003218547 0.0000711377 0.0000180607 
0.0003220914 0.0000710947 0.0000178384 
0.0003223259 0.0000710514 0.0000176204 
0.0003225583 0.0000710077 0.0000174067 
0.0003227889 0.0000709639 0.0000171964 
0.0003230176 0.0000709201 0.0000169899 
0.0003232441 0.0000708762 0.0000167874 
0.0003234684 0.0000708322 0.0000165889 
0.0003236906 0.0000707878 0.0000163943 
0.0003239106 0.0000707432 0.0000162033 
0.0003241283 0.0000706979 0.0000160160 
0.0003243437 0.0000706522 0.0000158320 
0.0003245568 0.0000706056 0.0000156513 
0.0003247677 0.0000705585 0.0000154729 
0.0003249762 0.0000705109 0.0000152967 
0.0003249762 0.0000705109 0.0000152967 
0.0003249762 0.0000705109 0.0000152967 
0.0003249762 0.0000705109 0.0000152967 
0.0003249762 0.0000705109 0.0000152967 
0.0003249762 0.0000705109 0.0000152967 
0.0003249762 0.0000705109 0.0000152967 
0.0003249762 0.0000705109 0.0000152967 
0.0003249762 0.0000705109 0.0000152967 
0.0003249762 0.0000705109 0.0000152967 
0.0003249762 0.0000705109 0.0000152967 
0.0003249762 0.0000705109 0.0000152967 
0.0003249762 0.0000705109 0.0000152967 
0.0003249762 0.0000705109 0.0000152967 
0.0003249762 0.0000705109 0.0000152967 
0.0003249762 0.0000705109 0.0000152967 
0.0003249762 0.0000705109 0.0000152967 
0.0003249762 0.0000705109 0.0000152967 
0.0003249762 0.0000705109 0.0000152967 
0.0003249762 0.0000705109 0.0000152967 
0.0003249762 0.0000705109 0.0000152967 
0.0003249762 0.0000705109 0.0000152967 
0.0003249762 0.0000705109 0.0000152967 
0.0003249762 0.0000705109 0.0000152967 
0.0003249762 0.0000705109 0.0000152967 
0.0003249762 0.0000705109 0.0000152967 
0.0003249762 0.0000705109 0.0000152967 
0.0003249762 0.0000705109 0.0000152967 
0.0003249762 0.0000705109 0.0000152967 
0.0003249762 0.0000705109 0.0000152967 
0.0003249762 0.0000705109 0.0000152967 
0.0003249762 0.0000705109 0.0000152967 
0.0003249762 0.0000705109 0.0000152967 
0.0003249762 0.0000705109 0.0000152967 
0.0003249762 0.0000705109 0.0000152967 
0.0003249762 0.0000705109 0.0000152967 
0.0003249762 0.0000705109 0.0000152967 
0.0003249762 0.0000705109 0.0000152967 
0.0003249762 0.0000705109 0.0000152967 
0.0003249762 0.0000705109 0.0000152967 
0.0003249762 0.0000705109 0.0000152967 
0.0003249762 0.0000705109 0.0000152967 
0.0003249762 0.0000705109 0.0000152967 
0.0003249762 0.0000705109 0.0000152967 
0.0003249762 0.0000705109 0.0000152967 
0.0003249762 0.0000705109 0.0000152967 
0.0003249762 0.0000705109 0.0000152967 
0.0003249762 0.0000705109 0.0000152967 
0.0003249762 0.0000705109 0.0000152967 
0.0003249762 0.0000705109 0.0000152967 
0.0003249762 0.0000705109 0.0000152967 
0.0003249762 0.0000705109 0.0000152967 
0.0003249762 0.0000705109 0.0000152967 
0.0003249762 0.0000705109 0.0000152967 
0.0003249762 0.0000705109 0.0000152967 
0.0003249762 0.0000705109 0.0000152967 
0.0003249762 0.0000705109 0.0000152967 
0.0003249762 0.0000705109 0.0000152967 
0.0003249762 0.0000705109 0.0000152967 
0.0003249762 0.0000705109 0.0000152967 
0.0003249762 0.0000705109 0.0000152967 
0.0003249762 0.0000705109 0.0000152967 
0.0003249762 0.0000705109 0.0000152967 
0.0003249762 0.0000705109 0.0000152967 
0.0003249762 0.0000705109 0.0000152967 
0.0003249762 0.0000705109 0.0000152967 
0.0003249762 0.0000705109 0.0000152967 
0.0003249762 0.0000705109 0.0000152967 
0.0003249762 0.0000705109 0.0000152967 
0.0003249762 0.0000705109 0.0000152967 
0.0003249762 0.0000705109 0.0000152967 
0.0003249762 0.0000705109 0.0000152967 
0.0003249762 0.0000705109 0.0000152967 
0.0003249762 0.0000705109 0.0000152967 
0.0003249762 0.0000705109 0.0000152967 
0.0003249762 0.0000705109 0.0000152967 
0.0003249762 0.0000705109 0.0000152967 
0.0003249762 0.0000705109 0.0000152967 
0.0003249762 0.0000705109 0.0000152967 
0.0003249762 0.0000705109 0.0000152967 
0.0003249762 0.0000705109 0.0000152967 
0.0003249762 0.0000705109 0.0000152967 
0.0003249762 0.0000705109 0.0000152967 
0.0003249762 0.0000705109 0.0000152967 
0.0003249762 0.0000705109 0.0000152967 
0.0003249762 0.0000705109 0.0000152967 
0.0003249762 0.0000705109 0.0000152967 
0.0003249762 0.0000705109 0.0000152967 
0.0003249762 0.0000705109 0.0000152967 
0.0003249762 0.0000705109 0.0000152967 
0.0003249762 0.0000705109 0.0000152967 
0.0003249762 0.0000705109 0.0000152967 
0.0003249762 0.0000705109 0.0000152967 
0.0003249762 0.0000705109 0.0000152967 
0.0003249762 0.0000705109 0.0000152967 
0.0003249762 0.0000705109 0.0000152967 
0.0003249762 0.0000705109 0.0000152967 
0.0003249762 0.0000705109 0.0000152967 
0.0003249762 0.0000705109 0.0000152967 
0.0003249762 0.0000705109 0.0000152967 
0.0003249762 0.0000705109 0.0000152967 
0.0003249762 0.0000705109 0.0000152967 
0.0003249762 0.0000705109 0.0000152967 
0.0003249762 0.0000705109 0.0000152967 
0.0003249762 0.0000705109 0.0000152967 
0.0003249762 0.0000705109 0.0000152967 
0.0003249762 0.0000705109 0.0000152967 
0.0003249762 0.0000705109 0.0000152967 
0.0003249762 0.0000705109 0.0000152967 
0.0003249762 0.0000705109 0.0000152967 
0.0003249762 0.0000705109 0.0000152967 
0.0003249762 0.0000705109 0.0000152967 
0.0003249762 0.0000705109 0.0000152967 
0.0003249762 0.0000705109 0.0000152967 
0.0003249762 0.0000705109 0.0000152967 
0.0003249762 0.0000705109 0.0000152967 
0.0003249762 0.0000705109 0.0000152967 
0.0003249762 0.0000705109 0.0000152967 
0.0003249762 0.0000705109 0.0000152967 
0.0003249762 0.0000705109 0.0000152967 
0.0003249762 0.0000705109 0.0000152967 
