0.0003048850 -0.0000619596 0.0000445166 
0.0003049616 -0.0000616700 0.0000440474 
0.0003050417 -0.0000614222 0.0000435897 
0.0003051284 -0.0000612054 0.0000431398 
0.0003052233 -0.0000610134 0.0000426946 
0.0003053270 -0.0000608420 0.0000422517 
0.0003054396 -0.0000606884 0.0000418096 
0.0003055612 -0.0000605507 0.0000413671 
0.0003056915 -0.0000604270 0.0000409235 
0.0003058303 -0.0000603160 0.0000404782 
0.0003059774 -0.0000602164 0.0000400310 
0.0003061324 -0.0000601271 0.0000395817 
0.0003062950 -0.0000600472 0.0000391303 
0.0003064650 -0.0000599757 0.0000386768 
0.0003066422 -0.0000599118 0.0000382213 
0.0003068262 -0.0000598549 0.0000377639 
0.0003070167 -0.0000598042 0.0000373048 
0.0003072136 -0.0000597593 0.0000368441 
0.0003074165 -0.0000597197 0.0000363821 
0.0003076252 -0.0000596848 0.0000359189 
0.0003078393 -0.0000596543 0.0000354548 
0.0003080587 -0.0000596279 0.0000349898 
0.0003082832 -0.0000596052 0.0000345244 
0.0003085125 -0.0000595859 0.0000340586 
0.0003087465 -0.0000595698 0.0000335927 
0.0003089849 -0.0000595566 0.0000331270 
0.0003092276 -0.0000595460 0.0000326616 
0.0003094744 -0.0000595379 0.0000321968 
0.0003097250 -0.0000595322 0.0000317328 
0.0003099793 -0.0000595286 0.0000312698 
0.0003102371 -0.0000595270 0.0000308081 
0.0003104981 -0.0000595273 0.0000303478 
0.0003107621 -0.0000595293 0.0000298892 
0.0003110290 -0.0000595330 0.0000294325 
0.0003112985 -0.0000595383 0.0000289778 
0.0003115705 -0.0000595451 0.0000285254 
0.0003118446 -0.0000595532 0.0000280753 
0.0003121208 -0.0000595628 0.0000276280 
0.0003123988 -0.0000595736 0.0000271834 
0.0003126785 -0.0000595856 0.0000267417 
0.0003129596 -0.0000595988 0.0000263032 
0.0003132421 -0.0000596131 0.0000258680 
0.0003135256 -0.0000596285 0.0000254363 
0.0003138101 -0.0000596448 0.0000250081 
0.0003140953 -0.0000596622 0.0000245836 
0.0003143812 -0.0000596805 0.0000241630 
0.0003146676 -0.0000596997 0.0000237464 
0.0003149542 -0.0000597198 0.0000233339 
0.0003152410 -0.0000597406 0.0000229257 
0.0003155279 -0.0000597623 0.0000225218 
0.0003158146 -0.0000597848 0.0000221224 
0.0003161010 -0.0000598080 0.0000217276 
0.0003163870 -0.0000598319 0.0000213374 
0.0003166725 -0.0000598565 0.0000209521 
0.0003169573 -0.0000598817 0.0000205716 
0.0003172414 -0.0000599076 0.0000201960 
0.0003175246 -0.0000599341 0.0000198255 
0.0003178068 -0.0000599612 0.0000194601 
0.0003180879 -0.0000599888 0.0000190998 
0.0003183678 -0.0000600170 0.0000187448 
0.0003186464 -0.0000600457 0.0000183951 
0.0003189237 -0.0000600750 0.0000180506 
0.0003191995 -0.0000601047 0.0000177116 
0.0003194738 -0.0000601349 0.0000173779 
0.0003197465 -0.0000601655 0.0000170497 
0.0003200175 -0.0000601965 0.0000167270 
0.0003202868 -0.0000602280 0.0000164097 
0.0003205544 -0.0000602598 0.0000160977 
0.0003208204 -0.0000602921 0.0000157910 
0.0003210845 -0.0000603247 0.0000154900 
0.0003213467 -0.0000603576 0.0000151944 
0.0003216071 -0.0000603910 0.0000149042 
0.0003218658 -0.0000604249 0.0000146190 
0.0003221227 -0.0000604592 0.0000143387 
0.0003223778 -0.0000604937 0.0000140631 
0.0003226317 -0.0000605286 0.0000137915 
0.0003228842 -0.0000605639 0.0000135238 
0.0003231352 -0.0000605994 0.0000132601 
0.0003233847 -0.0000606352 0.0000130003 
0.0003236324 -0.0000606711 0.0000127447 
0.0003238784 -0.0000607072 0.0000124928 
0.0003241229 -0.0000607433 0.0000122440 
0.0003243660 -0.0000607794 0.0000119977 
0.0003246081 -0.0000608153 0.0000117525 
0.0003248498 -0.0000608512 0.0000115058 
0.0003250933 -0.0000608867 0.0000112516 
0.0003250933 -0.0000608867 0.0000112516 
0.0003250933 -0.0000608867 0.0000112516 
0.0003250933 -0.0000608867 0.0000112516 
0.0003250933 -0.0000608867 0.0000112516 
0.0003250933 -0.0000608867 0.0000112516 
0.0003250933 -0.0000608867 0.0000112516 
0.0003250933 -0.0000608867 0.0000112516 
0.0003250933 -0.0000608867 0.0000112516 
0.0003250933 -0.0000608867 0.0000112516 
0.0003250933 -0.0000608867 0.0000112516 
0.0003250933 -0.0000608867 0.0000112516 
0.0003250933 -0.0000608867 0.0000112516 
0.0003250933 -0.0000608867 0.0000112516 
0.0003250933 -0.0000608867 0.0000112516 
0.0003250933 -0.0000608867 0.0000112516 
0.0003250933 -0.0000608867 0.0000112516 
0.0003250933 -0.0000608867 0.0000112516 
0.0003250933 -0.0000608867 0.0000112516 
0.0003250933 -0.0000608867 0.0000112516 
0.0003250933 -0.0000608867 0.0000112516 
0.0003250933 -0.0000608867 0.0000112516 
0.0003250933 -0.0000608867 0.0000112516 
0.0003250933 -0.0000608867 0.0000112516 
0.0003250933 -0.0000608867 0.0000112516 
0.0003250933 -0.0000608867 0.0000112516 
0.0003250933 -0.0000608867 0.0000112516 
0.0003250933 -0.0000608867 0.0000112516 
0.0003250933 -0.0000608867 0.0000112516 
0.0003250933 -0.0000608867 0.0000112516 
0.0003250933 -0.0000608867 0.0000112516 
0.0003250933 -0.0000608867 0.0000112516 
0.0003250933 -0.0000608867 0.0000112516 
0.0003250933 -0.0000608867 0.0000112516 
0.0003250933 -0.0000608867 0.0000112516 
0.0003250933 -0.0000608867 0.0000112516 
0.0003250933 -0.0000608867 0.0000112516 
0.0003250933 -0.0000608867 0.0000112516 
0.0003250933 -0.0000608867 0.0000112516 
0.0003250933 -0.0000608867 0.0000112516 
0.0003250933 -0.0000608867 0.0000112516 
0.0003250933 -0.0000608867 0.0000112516 
0.0003250933 -0.0000608867 0.0000112516 
0.0003250933 -0.0000608867 0.0000112516 
0.0003250933 -0.0000608867 0.0000112516 
0.0003250933 -0.0000608867 0.0000112516 
0.0003250933 -0.0000608867 0.0000112516 
0.0003250933 -0.0000608867 0.0000112516 
0.0003250933 -0.0000608867 0.0000112516 
0.0003250933 -0.0000608867 0.0000112516 
0.0003250933 -0.0000608867 0.0000112516 
0.0003250933 -0.0000608867 0.0000112516 
0.0003250933 -0.0000608867 0.0000112516 
0.0003250933 -0.0000608867 0.0000112516 
0.0003250933 -0.0000608867 0.0000112516 
0.0003250933 -0.0000608867 0.0000112516 
0.0003250933 -0.0000608867 0.0000112516 
0.0003250933 -0.0000608867 0.0000112516 
0.0003250933 -0.0000608867 0.0000112516 
0.0003250933 -0.0000608867 0.0000112516 
0.0003250933 -0.0000608867 0.0000112516 
0.0003250933 -0.0000608867 0.0000112516 
0.0003250933 -0.0000608867 0.0000112516 
0.0003250933 -0.0000608867 0.0000112516 
0.0003250933 -0.0000608867 0.0000112516 
0.0003250933 -0.0000608867 0.0000112516 
0.0003250933 -0.0000608867 0.0000112516 
0.0003250933 -0.0000608867 0.0000112516 
0.0003250933 -0.0000608867 0.0000112516 
0.0003250933 -0.0000608867 0.0000112516 
0.0003250933 -0.0000608867 0.0000112516 
0.0003250933 -0.0000608867 0.0000112516 
0.0003250933 -0.0000608867 0.0000112516 
0.0003250933 -0.0000608867 0.0000112516 
0.0003250933 -0.0000608867 0.0000112516 
0.0003250933 -0.0000608867 0.0000112516 
0.0003250933 -0.0000608867 0.0000112516 
0.0003250933 -0.0000608867 0.0000112516 
0.0003250933 -0.0000608867 0.0000112516 
0.0003250933 -0.0000608867 0.0000112516 
0.0003250933 -0.0000608867 0.0000112516 
0.0003250933 -0.0000608867 0.0000112516 
0.0003250933 -0.0000608867 0.0000112516 
0.0003250933 -0.0000608867 0.0000112516 
0.0003250933 -0.0000608867 0.0000112516 
0.0003250933 -0.0000608867 0.0000112516 
0.0003250933 -0.0000608867 0.0000112516 
0.0003250933 -0.0000608867 0.0000112516 
0.0003250933 -0.0000608867 0.0000112516 
0.0003250933 -0.0000608867 0.0000112516 
0.0003250933 -0.0000608867 0.0000112516 
0.0003250933 -0.0000608867 0.0000112516 
0.0003250933 -0.0000608867 0.0000112516 
0.0003250933 -0.0000608867 0.0000112516 
0.0003250933 -0.0000608867 0.0000112516 
0.0003250933 -0.0000608867 0.0000112516 
0.0003250933 -0.0000608867 0.0000112516 
0.0003250933 -0.0000608867 0.0000112516 
0.0003250933 -0.0000608867 0.0000112516 
0.0003250933 -0.0000608867 0.0000112516 
0.0003250933 -0.0000608867 0.0000112516 
0.0003250933 -0.0000608867 0.0000112516 
