0.0002839961 -0.0000246889 0.0001013073 
0.0002840871 -0.0000244319 0.0001007350 
0.0002841790 -0.0000242037 0.0001001839 
0.0002842765 -0.0000239985 0.0000996461 
0.0002843819 -0.0000238129 0.0000991163 
0.0002844962 -0.0000236446 0.0000985907 
0.0002846197 -0.0000234918 0.0000980667 
0.0002847527 -0.0000233532 0.0000975424 
0.0002848949 -0.0000232275 0.0000970167 
0.0002850462 -0.0000231138 0.0000964885 
0.0002852063 -0.0000230109 0.0000959574 
0.0002853751 -0.0000229179 0.0000954230 
0.0002855522 -0.0000228339 0.0000948850 
0.0002857374 -0.0000227582 0.0000943435 
0.0002859305 -0.0000226899 0.0000937983 
0.0002861313 -0.0000226285 0.0000932495 
0.0002863395 -0.0000225733 0.0000926972 
0.0002865548 -0.0000225238 0.0000921415 
0.0002867771 -0.0000224795 0.0000915825 
0.0002870059 -0.0000224401 0.0000910203 
0.0002872412 -0.0000224050 0.0000904552 
0.0002874827 -0.0000223740 0.0000898873 
0.0002877302 -0.0000223468 0.0000893168 
0.0002879835 -0.0000223230 0.0000887439 
0.0002882424 -0.0000223024 0.0000881688 
0.0002885069 -0.0000222847 0.0000875916 
0.0002887766 -0.0000222698 0.0000870126 
0.0002890516 -0.0000222574 0.0000864321 
0.0002893314 -0.0000222474 0.0000858501 
0.0002896161 -0.0000222395 0.0000852669 
0.0002899055 -0.0000222338 0.0000846827 
0.0002901992 -0.0000222299 0.0000840977 
0.0002904972 -0.0000222279 0.0000835121 
0.0002907993 -0.0000222277 0.0000829261 
0.0002911052 -0.0000222290 0.0000823398 
0.0002914149 -0.0000222319 0.0000817535 
0.0002917280 -0.0000222363 0.0000811673 
0.0002920444 -0.0000222421 0.0000805815 
0.0002923640 -0.0000222493 0.0000799960 
0.0002926866 -0.0000222577 0.0000794113 
0.0002930119 -0.0000222674 0.0000788273 
0.0002933399 -0.0000222783 0.0000782442 
0.0002936703 -0.0000222904 0.0000776622 
0.0002940030 -0.0000223036 0.0000770815 
0.0002943379 -0.0000223178 0.0000765021 
0.0002946748 -0.0000223331 0.0000759242 
0.0002950135 -0.0000223493 0.0000753480 
0.0002953540 -0.0000223666 0.0000747734 
0.0002956960 -0.0000223848 0.0000742008 
0.0002960394 -0.0000224038 0.0000736301 
0.0002963841 -0.0000224238 0.0000730616 
0.0002967299 -0.0000224446 0.0000724952 
0.0002970767 -0.0000224663 0.0000719311 
0.0002974245 -0.0000224888 0.0000713695 
0.0002977730 -0.0000225121 0.0000708103 
0.0002981221 -0.0000225361 0.0000702538 
0.0002984717 -0.0000225609 0.0000696999 
0.0002988218 -0.0000225865 0.0000691488 
0.0002991721 -0.0000226128 0.0000686005 
0.0002995227 -0.0000226397 0.0000680551 
0.0002998734 -0.0000226674 0.0000675127 
0.0003002240 -0.0000226957 0.0000669733 
0.0003005746 -0.0000227247 0.0000664371 
0.0003009249 -0.0000227544 0.0000659040 
0.0003012750 -0.0000227847 0.0000653740 
0.0003016247 -0.0000228156 0.0000648475 
0.0003019738 -0.0000228470 0.0000643241 
0.0003023225 -0.0000228791 0.0000638040 
0.0003026708 -0.0000229118 0.0000632871 
0.0003030183 -0.0000229450 0.0000627737 
0.0003033651 -0.0000229789 0.0000622638 
0.0003037110 -0.0000230134 0.0000617574 
0.0003040564 -0.0000230488 0.0000612539 
0.0003044011 -0.0000230849 0.0000607535 
0.0003047450 -0.0000231215 0.0000602559 
0.0003050886 -0.0000231589 0.0000597605 
0.0003054317 -0.0000231968 0.0000592674 
0.0003057740 -0.0000232354 0.0000587767 
0.0003061155 -0.0000232745 0.0000582887 
0.0003064557 -0.0000233141 0.0000578039 
0.0003067946 -0.0000233542 0.0000573223 
0.0003071321 -0.0000233948 0.0000568438 
0.0003074680 -0.0000234358 0.0000563686 
0.0003078022 -0.0000234771 0.0000558966 
0.0003081349 -0.0000235187 0.0000554278 
0.0003084659 -0.0000235606 0.0000549624 
0.0003087953 -0.0000236029 0.0000545001 
0.0003091231 -0.0000236455 0.0000540410 
0.0003094492 -0.0000236885 0.0000535851 
0.0003097737 -0.0000237320 0.0000531322 
0.0003100965 -0.0000237762 0.0000526824 
0.0003104176 -0.0000238210 0.0000522358 
0.0003107371 -0.0000238663 0.0000517922 
0.0003110553 -0.0000239118 0.0000513509 
0.0003113721 -0.0000239578 0.0000509122 
0.0003116872 -0.0000240041 0.0000504764 
0.0003120006 -0.0000240508 0.0000500436 
0.0003123122 -0.0000240981 0.0000496136 
0.0003126221 -0.0000241459 0.0000491865 
0.0003129301 -0.0000241945 0.0000487624 
0.0003132362 -0.0000242438 0.0000483411 
0.0003135405 -0.0000242943 0.0000479227 
0.0003138434 -0.0000243458 0.0000475066 
0.0003141445 -0.0000243983 0.0000470931 
0.0003144437 -0.0000244520 0.0000466822 
0.0003147412 -0.0000245062 0.0000462733 
0.0003150370 -0.0000245615 0.0000458667 
0.0003153309 -0.0000246179 0.0000454626 
0.0003156230 -0.0000246755 0.0000450607 
0.0003159130 -0.0000247342 0.0000446613 
0.0003162009 -0.0000247939 0.0000442647 
0.0003164864 -0.0000248548 0.0000438711 
0.0003167695 -0.0000249168 0.0000434806 
0.0003170502 -0.0000249798 0.0000430930 
0.0003173286 -0.0000250436 0.0000427082 
0.0003176046 -0.0000251080 0.0000423263 
0.0003178783 -0.0000251730 0.0000419473 
0.0003181494 -0.0000252386 0.0000415713 
0.0003184178 -0.0000253048 0.0000411986 
0.0003186835 -0.0000253716 0.0000408294 
0.0003189463 -0.0000254389 0.0000404636 
0.0003192064 -0.0000255068 0.0000401011 
0.0003194636 -0.0000255754 0.0000397421 
0.0003197179 -0.0000256445 0.0000393868 
0.0003199689 -0.0000257139 0.0000390352 
0.0003202169 -0.0000257835 0.0000386873 
0.0003204619 -0.0000258533 0.0000383429 
0.0003207042 -0.0000259234 0.0000380017 
0.0003209436 -0.0000259941 0.0000376634 
0.0003211800 -0.0000260650 0.0000373284 
0.0003214134 -0.0000261361 0.0000369969 
0.0003216440 -0.0000262071 0.0000366687 
0.0003218717 -0.0000262784 0.0000363442 
0.0003220969 -0.0000263496 0.0000360230 
0.0003223197 -0.0000264208 0.0000357048 
0.0003225402 -0.0000264916 0.0000353895 
0.0003227586 -0.0000265622 0.0000350765 
0.0003229748 -0.0000266326 0.0000347657 
0.0003231888 -0.0000267030 0.0000344567 
0.0003234007 -0.0000267733 0.0000341495 
0.0003236104 -0.0000268435 0.0000338443 
0.0003238177 -0.0000269137 0.0000335415 
