0.0002860280 -0.0000078402 0.0002379322 
0.0002861007 -0.0000076039 0.0002372793 
0.0002861762 -0.0000073880 0.0002366536 
0.0002862593 -0.0000071898 0.0002360450 
0.0002863521 -0.0000070075 0.0002354468 
0.0002864555 -0.0000068400 0.0002348542 
0.0002865696 -0.0000066864 0.0002342639 
0.0002866945 -0.0000065459 0.0002336738 
0.0002868298 -0.0000064177 0.0002330822 
0.0002869753 -0.0000063008 0.0002324881 
0.0002871306 -0.0000061945 0.0002318908 
0.0002872954 -0.0000060979 0.0002312897 
0.0002874693 -0.0000060102 0.0002306846 
0.0002876522 -0.0000059308 0.0002300753 
0.0002878437 -0.0000058589 0.0002294617 
0.0002880435 -0.0000057939 0.0002288437 
0.0002882513 -0.0000057352 0.0002282215 
0.0002884670 -0.0000056824 0.0002275952 
0.0002886901 -0.0000056348 0.0002269647 
0.0002889204 -0.0000055922 0.0002263304 
0.0002891576 -0.0000055541 0.0002256922 
0.0002894016 -0.0000055203 0.0002250505 
0.0002896520 -0.0000054902 0.0002244053 
0.0002899088 -0.0000054638 0.0002237569 
0.0002901718 -0.0000054407 0.0002231055 
0.0002904407 -0.0000054206 0.0002224511 
0.0002907154 -0.0000054034 0.0002217941 
0.0002909958 -0.0000053888 0.0002211347 
0.0002912816 -0.0000053767 0.0002204730 
0.0002915727 -0.0000053669 0.0002198092 
0.0002918689 -0.0000053593 0.0002191436 
0.0002921700 -0.0000053537 0.0002184763 
0.0002924758 -0.0000053500 0.0002178075 
0.0002927862 -0.0000053482 0.0002171375 
0.0002931008 -0.0000053480 0.0002164663 
0.0002934196 -0.0000053495 0.0002157943 
0.0002937424 -0.0000053526 0.0002151215 
0.0002940689 -0.0000053571 0.0002144482 
0.0002943990 -0.0000053631 0.0002137745 
0.0002947325 -0.0000053705 0.0002131006 
0.0002950692 -0.0000053791 0.0002124266 
0.0002954090 -0.0000053891 0.0002117527 
0.0002957516 -0.0000054003 0.0002110790 
0.0002960970 -0.0000054126 0.0002104057 
0.0002964449 -0.0000054261 0.0002097329 
0.0002967952 -0.0000054407 0.0002090607 
0.0002971478 -0.0000054564 0.0002083894 
0.0002975026 -0.0000054730 0.0002077189 
0.0002978592 -0.0000054907 0.0002070495 
0.0002982177 -0.0000055094 0.0002063811 
0.0002985778 -0.0000055290 0.0002057141 
0.0002989395 -0.0000055495 0.0002050484 
0.0002993026 -0.0000055709 0.0002043842 
0.0002996669 -0.0000055931 0.0002037215 
0.0003000324 -0.0000056163 0.0002030605 
0.0003003989 -0.0000056402 0.0002024013 
0.0003007663 -0.0000056649 0.0002017440 
0.0003011344 -0.0000056905 0.0002010886 
0.0003015032 -0.0000057168 0.0002004352 
0.0003018726 -0.0000057439 0.0001997839 
0.0003022424 -0.0000057717 0.0001991348 
0.0003026125 -0.0000058002 0.0001984880 
0.0003029829 -0.0000058294 0.0001978434 
0.0003033534 -0.0000058593 0.0001972013 
0.0003037239 -0.0000058899 0.0001965616 
0.0003040941 -0.0000059212 0.0001959246 
0.0003044641 -0.0000059530 0.0001952902 
0.0003048339 -0.0000059855 0.0001946584 
0.0003052035 -0.0000060186 0.0001940291 
0.0003055725 -0.0000060523 0.0001934028 
0.0003059410 -0.0000060866 0.0001927793 
0.0003063088 -0.0000061218 0.0001921589 
0.0003066764 -0.0000061578 0.0001915407 
0.0003070435 -0.0000061946 0.0001909249 
0.0003074099 -0.0000062319 0.0001903114 
0.0003077762 -0.0000062701 0.0001896994 
0.0003081422 -0.0000063088 0.0001890891 
0.0003085076 -0.0000063482 0.0001884807 
0.0003088724 -0.0000063882 0.0001878742 
0.0003092361 -0.0000064287 0.0001872704 
0.0003095987 -0.0000064698 0.0001866692 
0.0003099600 -0.0000065114 0.0001860706 
0.0003103200 -0.0000065534 0.0001854746 
0.0003106786 -0.0000065957 0.0001848813 
0.0003110357 -0.0000066383 0.0001842906 
0.0003113914 -0.0000066812 0.0001837027 
0.0003117458 -0.0000067244 0.0001831173 
0.0003120987 -0.0000067680 0.0001825345 
0.0003124503 -0.0000068120 0.0001819542 
0.0003128004 -0.0000068566 0.0001813765 
0.0003131491 -0.0000069018 0.0001808012 
0.0003134964 -0.0000069476 0.0001802286 
0.0003138422 -0.0000069940 0.0001796585 
0.0003141869 -0.0000070406 0.0001790902 
0.0003145303 -0.0000070877 0.0001785241 
0.0003148723 -0.0000071352 0.0001779604 
0.0003152127 -0.0000071830 0.0001773992 
0.0003155515 -0.0000072314 0.0001768405 
0.0003158886 -0.0000072804 0.0001762843 
0.0003162240 -0.0000073300 0.0001757305 
0.0003165576 -0.0000073805 0.0001751791 
0.0003168896 -0.0000074320 0.0001746300 
0.0003172204 -0.0000074846 0.0001740826 
0.0003175495 -0.0000075382 0.0001735374 
0.0003178769 -0.0000075931 0.0001729942 
0.0003182027 -0.0000076486 0.0001724527 
0.0003185270 -0.0000077053 0.0001719129 
0.0003188495 -0.0000077630 0.0001713751 
0.0003191703 -0.0000078220 0.0001708390 
0.0003194891 -0.0000078821 0.0001703050 
0.0003198059 -0.0000079433 0.0001697734 
0.0003201203 -0.0000080056 0.0001692444 
0.0003204325 -0.0000080692 0.0001687180 
0.0003207425 -0.0000081338 0.0001681940 
0.0003210502 -0.0000081992 0.0001676723 
0.0003213557 -0.0000082653 0.0001671530 
0.0003216589 -0.0000083321 0.0001666361 
0.0003219598 -0.0000083995 0.0001661217 
