0.0001506503 0.0001267666 0.0001696529 
0.0001508283 0.0001269156 0.0001690609 
0.0001510048 0.0001270540 0.0001684941 
0.0001511845 0.0001271828 0.0001679433 
0.0001513700 0.0001273023 0.0001674022 
0.0001515626 0.0001274127 0.0001668665 
0.0001517631 0.0001275140 0.0001663332 
0.0001519716 0.0001276064 0.0001658001 
0.0001521884 0.0001276903 0.0001652660 
0.0001524133 0.0001277660 0.0001647297 
0.0001526462 0.0001278341 0.0001641907 
0.0001528871 0.0001278951 0.0001636484 
0.0001531358 0.0001279494 0.0001631028 
0.0001533921 0.0001279975 0.0001625536 
0.0001536559 0.0001280399 0.0001620008 
0.0001539269 0.0001280771 0.0001614444 
0.0001542049 0.0001281094 0.0001608844 
0.0001544898 0.0001281373 0.0001603210 
0.0001547813 0.0001281610 0.0001597543 
0.0001550791 0.0001281809 0.0001591844 
0.0001553831 0.0001281972 0.0001586115 
0.0001556930 0.0001282103 0.0001580357 
0.0001560087 0.0001282203 0.0001574573 
0.0001563300 0.0001282275 0.0001568764 
0.0001566567 0.0001282321 0.0001562932 
0.0001569886 0.0001282343 0.0001557080 
0.0001573257 0.0001282342 0.0001551208 
0.0001576678 0.0001282320 0.0001545320 
0.0001580146 0.0001282279 0.0001539417 
0.0001583661 0.0001282220 0.0001533502 
0.0001587219 0.0001282143 0.0001527575 
0.0001590821 0.0001282050 0.0001521640 
0.0001594463 0.0001281941 0.0001515698 
0.0001598144 0.0001281818 0.0001509751 
0.0001601863 0.0001281682 0.0001503802 
0.0001605616 0.0001281532 0.0001497851 
0.0001609404 0.0001281370 0.0001491901 
0.0001613222 0.0001281196 0.0001485953 
0.0001617071 0.0001281010 0.0001480009 
0.0001620947 0.0001280813 0.0001474072 
0.0001624850 0.0001280606 0.0001468142 
0.0001628777 0.0001280389 0.0001462221 
0.0001632727 0.0001280161 0.0001456311 
0.0001636699 0.0001279925 0.0001450413 
0.0001640690 0.0001279679 0.0001444528 
0.0001644700 0.0001279425 0.0001438659 
0.0001648726 0.0001279162 0.0001432805 
0.0001652768 0.0001278891 0.0001426969 
0.0001656823 0.0001278612 0.0001421153 
0.0001660890 0.0001278326 0.0001415356 
0.0001664968 0.0001278032 0.0001409580 
0.0001669055 0.0001277731 0.0001403827 
0.0001673151 0.0001277423 0.0001398098 
0.0001677253 0.0001277108 0.0001392393 
0.0001681360 0.0001276786 0.0001386713 
0.0001685472 0.0001276458 0.0001381060 
0.0001689587 0.0001276124 0.0001375435 
0.0001693703 0.0001275784 0.0001369838 
0.0001697820 0.0001275438 0.0001364270 
0.0001701937 0.0001275086 0.0001358733 
0.0001706052 0.0001274728 0.0001353226 
0.0001710164 0.0001274366 0.0001347750 
0.0001714274 0.0001273997 0.0001342307 
0.0001718378 0.0001273624 0.0001336896 
0.0001722477 0.0001273245 0.0001331518 
0.0001726568 0.0001272862 0.0001326175 
0.0001730652 0.0001272474 0.0001320867 
0.0001734728 0.0001272082 0.0001315591 
0.0001738797 0.0001271684 0.0001310349 
0.0001742856 0.0001271283 0.0001305144 
0.0001746905 0.0001270877 0.0001299974 
0.0001750943 0.0001270465 0.0001294841 
0.0001754973 0.0001270046 0.0001289738 
0.0001758993 0.0001269621 0.0001284666 
0.0001763004 0.0001269192 0.0001279623 
0.0001767009 0.0001268757 0.0001274601 
0.0001771007 0.0001268317 0.0001269603 
0.0001774995 0.0001267872 0.0001264630 
0.0001778971 0.0001267422 0.0001259685 
0.0001782933 0.0001266969 0.0001254772 
0.0001786878 0.0001266512 0.0001249891 
0.0001790806 0.0001266052 0.0001245043 
0.0001794716 0.0001265589 0.0001240228 
0.0001798606 0.0001265124 0.0001235446 
0.0001802479 0.0001264657 0.0001230697 
0.0001806332 0.0001264188 0.0001225982 
0.0001810166 0.0001263717 0.0001221299 
0.0001813981 0.0001263243 0.0001216649 
0.0001817777 0.0001262766 0.0001212031 
0.0001821554 0.0001262285 0.0001207446 
0.0001825311 0.0001261798 0.0001202893 
0.0001829048 0.0001261307 0.0001198371 
0.0001832766 0.0001260812 0.0001193882 
0.0001836469 0.0001260315 0.0001189418 
0.0001840155 0.0001259816 0.0001184981 
0.0001843821 0.0001259314 0.0001180574 
0.0001847468 0.0001258809 0.0001176196 
0.0001851096 0.0001258301 0.0001171847 
