0.0000026257 -0.0000017451 0.0000014822 
0.0000026001 -0.0000016874 0.0000014254 
0.0000025750 -0.0000016328 0.0000013715 
0.0000025499 -0.0000015809 0.0000013201 
0.0000025247 -0.0000015313 0.0000012707 
0.0000024992 -0.0000014839 0.0000012232 
0.0000024731 -0.0000014383 0.0000011775 
0.0000024464 -0.0000013944 0.0000011333 
0.0000024189 -0.0000013521 0.0000010906 
0.0000023906 -0.0000013113 0.0000010493 
0.0000023617 -0.0000012717 0.0000010092 
0.0000023323 -0.0000012334 0.0000009703 
0.0000023024 -0.0000011962 0.0000009326 
0.0000022720 -0.0000011600 0.0000008961 
0.0000022413 -0.0000011249 0.0000008606 
0.0000022107 -0.0000010907 0.0000008262 
0.0000021802 -0.0000010574 0.0000007927 
0.0000021498 -0.0000010250 0.0000007600 
0.0000021196 -0.0000009934 0.0000007283 
0.0000020897 -0.0000009625 0.0000006974 
0.0000020602 -0.0000009325 0.0000006673 
0.0000020311 -0.0000009032 0.0000006380 
0.0000020022 -0.0000008746 0.0000006095 
0.0000019737 -0.0000008466 0.0000005818 
0.0000019454 -0.0000008192 0.0000005548 
0.0000019176 -0.0000007923 0.0000005286 
0.0000018902 -0.0000007660 0.0000005030 
0.0000018632 -0.0000007402 0.0000004781 
0.0000018366 -0.0000007149 0.0000004539 
0.0000018105 -0.0000006902 0.0000004303 
0.0000017848 -0.0000006659 0.0000004074 
0.0000017594 -0.0000006420 0.0000003851 
0.0000017344 -0.0000006186 0.0000003634 
0.0000017097 -0.0000005957 0.0000003423 
0.0000016855 -0.0000005731 0.0000003218 
0.0000016620 -0.0000005508 0.0000003019 
0.0000016390 -0.0000005289 0.0000002825 
0.0000016166 -0.0000005073 0.0000002637 
0.0000015948 -0.0000004860 0.0000002455 
0.0000015735 -0.0000004650 0.0000002278 
0.0000015527 -0.0000004444 0.0000002107 
0.0000015325 -0.0000004241 0.0000001941 
0.0000015128 -0.0000004042 0.0000001779 
0.0000014937 -0.0000003845 0.0000001622 
0.0000014751 -0.0000003650 0.0000001470 
0.0000014569 -0.0000003456 0.0000001321 
0.0000014393 -0.0000003264 0.0000001175 
0.0000014221 -0.0000003074 0.0000001034 
0.0000014052 -0.0000002886 0.0000000895 
0.0000013885 -0.0000002699 0.0000000760 
0.0000013719 -0.0000002512 0.0000000627 
0.0000013550 -0.0000002325 0.0000000495 
0.0000013373 -0.0000002133 0.0000000363 
0.0000013373 -0.0000002133 0.0000000363 
0.0000013373 -0.0000002133 0.0000000363 
0.0000013373 -0.0000002133 0.0000000363 
0.0000013373 -0.0000002133 0.0000000363 
0.0000013373 -0.0000002133 0.0000000363 
0.0000013373 -0.0000002133 0.0000000363 
0.0000013373 -0.0000002133 0.0000000363 
0.0000013373 -0.0000002133 0.0000000363 
0.0000013373 -0.0000002133 0.0000000363 
0.0000013373 -0.0000002133 0.0000000363 
0.0000013373 -0.0000002133 0.0000000363 
0.0000013373 -0.0000002133 0.0000000363 
0.0000013373 -0.0000002133 0.0000000363 
0.0000013373 -0.0000002133 0.0000000363 
0.0000013373 -0.0000002133 0.0000000363 
0.0000013373 -0.0000002133 0.0000000363 
0.0000013373 -0.0000002133 0.0000000363 
0.0000013373 -0.0000002133 0.0000000363 
0.0000013373 -0.0000002133 0.0000000363 
0.0000013373 -0.0000002133 0.0000000363 
0.0000013373 -0.0000002133 0.0000000363 
0.0000013373 -0.0000002133 0.0000000363 
0.0000013373 -0.0000002133 0.0000000363 
0.0000013373 -0.0000002133 0.0000000363 
0.0000013136 -0.0000001911 0.0000000279 
0.0000013136 -0.0000001911 0.0000000279 
0.0000013136 -0.0000001911 0.0000000279 
0.0000013136 -0.0000001911 0.0000000279 
0.0000013136 -0.0000001911 0.0000000279 
0.0000013136 -0.0000001911 0.0000000279 
0.0000013136 -0.0000001911 0.0000000279 
0.0000013136 -0.0000001911 0.0000000279 
0.0000013136 -0.0000001911 0.0000000279 
0.0000013136 -0.0000001911 0.0000000279 
0.0000013136 -0.0000001911 0.0000000279 
0.0000013136 -0.0000001911 0.0000000279 
0.0000013136 -0.0000001911 0.0000000279 
0.0000013136 -0.0000001911 0.0000000279 
0.0000012950 -0.0000001701 0.0000000224 
0.0000012950 -0.0000001701 0.0000000224 
0.0000012760 -0.0000001491 0.0000000177 
0.0000012573 -0.0000001283 0.0000000131 
0.0000012396 -0.0000001072 0.0000000095 
0.0000012396 -0.0000001072 0.0000000095 
0.0000012396 -0.0000001072 0.0000000095 
0.0000012396 -0.0000001072 0.0000000095 
0.0000012396 -0.0000001072 0.0000000095 
0.0000012396 -0.0000001072 0.0000000095 
0.0000012396 -0.0000001072 0.0000000095 
