0.0000004908 0.0000002686 0.0000004601 
0.0000005003 0.0000002705 0.0000004285 
0.0000005090 0.0000002723 0.0000003984 
0.0000005171 0.0000002740 0.0000003696 
0.0000005244 0.0000002756 0.0000003420 
0.0000005309 0.0000002771 0.0000003157 
0.0000005368 0.0000002785 0.0000002903 
0.0000005420 0.0000002798 0.0000002660 
0.0000005466 0.0000002811 0.0000002426 
0.0000005507 0.0000002822 0.0000002200 
0.0000005543 0.0000002833 0.0000001982 
0.0000005574 0.0000002842 0.0000001771 
0.0000005601 0.0000002851 0.0000001567 
0.0000005601 0.0000002851 0.0000001567 
0.0000005601 0.0000002851 0.0000001567 
0.0000005601 0.0000002851 0.0000001567 
0.0000005601 0.0000002851 0.0000001567 
0.0000005601 0.0000002851 0.0000001567 
0.0000005601 0.0000002851 0.0000001567 
0.0000005601 0.0000002851 0.0000001567 
0.0000005601 0.0000002851 0.0000001567 
0.0000005601 0.0000002851 0.0000001567 
0.0000005601 0.0000002851 0.0000001567 
0.0000005601 0.0000002851 0.0000001567 
0.0000005601 0.0000002851 0.0000001567 
0.0000005601 0.0000002851 0.0000001567 
0.0000005601 0.0000002851 0.0000001567 
0.0000005601 0.0000002851 0.0000001567 
0.0000005601 0.0000002851 0.0000001567 
0.0000005601 0.0000002851 0.0000001567 
0.0000005601 0.0000002851 0.0000001567 
0.0000005601 0.0000002851 0.0000001567 
0.0000005628 0.0000002854 0.0000001449 
0.0000005628 0.0000002854 0.0000001449 
0.0000005628 0.0000002854 0.0000001449 
0.0000005628 0.0000002854 0.0000001449 
0.0000005628 0.0000002854 0.0000001449 
0.0000005628 0.0000002854 0.0000001449 
0.0000005628 0.0000002854 0.0000001449 
0.0000005628 0.0000002854 0.0000001449 
0.0000005628 0.0000002854 0.0000001449 
0.0000005628 0.0000002854 0.0000001449 
0.0000005628 0.0000002854 0.0000001449 
0.0000005628 0.0000002854 0.0000001449 
0.0000005628 0.0000002854 0.0000001449 
0.0000005628 0.0000002854 0.0000001449 
0.0000005628 0.0000002854 0.0000001449 
0.0000005628 0.0000002854 0.0000001449 
0.0000005628 0.0000002854 0.0000001449 
0.0000005628 0.0000002854 0.0000001449 
0.0000005631 0.0000002866 0.0000001465 
0.0000005641 0.0000002878 0.0000001479 
0.0000005659 0.0000002890 0.0000001492 
0.0000005686 0.0000002899 0.0000001505 
0.0000005721 0.0000002906 0.0000001518 
0.0000005764 0.0000002911 0.0000001531 
0.0000005814 0.0000002914 0.0000001544 
0.0000005870 0.0000002916 0.0000001556 
0.0000005931 0.0000002918 0.0000001568 
0.0000005995 0.0000002919 0.0000001578 
0.0000006061 0.0000002920 0.0000001588 
0.0000006129 0.0000002921 0.0000001597 
0.0000006198 0.0000002923 0.0000001604 
0.0000006267 0.0000002927 0.0000001611 
0.0000006335 0.0000002932 0.0000001617 
0.0000006403 0.0000002938 0.0000001621 
0.0000006469 0.0000002945 0.0000001625 
0.0000006534 0.0000002954 0.0000001627 
0.0000006598 0.0000002964 0.0000001628 
0.0000006660 0.0000002975 0.0000001627 
0.0000006722 0.0000002987 0.0000001626 
0.0000006782 0.0000003001 0.0000001625 
0.0000006843 0.0000003014 0.0000001623 
