0.0000009461 -0.0000000130 0.0000009560 
0.0000009512 0.0000000026 0.0000009184 
0.0000009558 0.0000000174 0.0000008827 
0.0000009598 0.0000000314 0.0000008484 
0.0000009633 0.0000000447 0.0000008156 
0.0000009662 0.0000000574 0.0000007840 
0.0000009684 0.0000000695 0.0000007536 
0.0000009701 0.0000000811 0.0000007242 
0.0000009712 0.0000000922 0.0000006958 
0.0000009718 0.0000001030 0.0000006682 
0.0000009719 0.0000001133 0.0000006415 
0.0000009716 0.0000001232 0.0000006156 
0.0000009710 0.0000001327 0.0000005904 
0.0000009701 0.0000001419 0.0000005659 
0.0000009688 0.0000001508 0.0000005422 
0.0000009674 0.0000001593 0.0000005190 
0.0000009660 0.0000001675 0.0000004964 
0.0000009646 0.0000001754 0.0000004743 
0.0000009633 0.0000001830 0.0000004528 
0.0000009619 0.0000001903 0.0000004318 
0.0000009607 0.0000001974 0.0000004113 
0.0000009596 0.0000002042 0.0000003912 
0.0000009584 0.0000002108 0.0000003717 
0.0000009573 0.0000002172 0.0000003526 
0.0000009564 0.0000002235 0.0000003340 
0.0000009556 0.0000002296 0.0000003158 
0.0000009549 0.0000002356 0.0000002980 
0.0000009544 0.0000002414 0.0000002807 
0.0000009540 0.0000002470 0.0000002638 
0.0000009538 0.0000002525 0.0000002473 
0.0000009537 0.0000002579 0.0000002312 
0.0000009536 0.0000002632 0.0000002156 
0.0000009536 0.0000002683 0.0000002004 
0.0000009537 0.0000002734 0.0000001855 
0.0000009540 0.0000002783 0.0000001711 
0.0000009544 0.0000002832 0.0000001570 
0.0000009549 0.0000002880 0.0000001434 
0.0000009555 0.0000002927 0.0000001302 
0.0000009562 0.0000002973 0.0000001175 
0.0000009569 0.0000003018 0.0000001052 
0.0000009569 0.0000003018 0.0000001052 
0.0000009569 0.0000003018 0.0000001052 
0.0000009569 0.0000003018 0.0000001052 
0.0000009569 0.0000003018 0.0000001052 
0.0000009569 0.0000003018 0.0000001052 
0.0000009569 0.0000003018 0.0000001052 
0.0000009569 0.0000003018 0.0000001052 
0.0000009569 0.0000003018 0.0000001052 
0.0000009569 0.0000003018 0.0000001052 
0.0000009569 0.0000003018 0.0000001052 
0.0000009589 0.0000003063 0.0000000981 
0.0000009589 0.0000003063 0.0000000981 
0.0000009589 0.0000003063 0.0000000981 
0.0000009589 0.0000003063 0.0000000981 
0.0000009589 0.0000003063 0.0000000981 
0.0000009589 0.0000003063 0.0000000981 
0.0000009589 0.0000003063 0.0000000981 
0.0000009589 0.0000003063 0.0000000981 
0.0000009589 0.0000003063 0.0000000981 
0.0000009589 0.0000003063 0.0000000981 
0.0000009589 0.0000003063 0.0000000981 
0.0000009589 0.0000003063 0.0000000981 
0.0000009589 0.0000003063 0.0000000981 
0.0000009589 0.0000003063 0.0000000981 
0.0000009575 0.0000003142 0.0000001034 
0.0000009560 0.0000003220 0.0000001092 
0.0000009547 0.0000003297 0.0000001152 
0.0000009537 0.0000003373 0.0000001212 
0.0000009531 0.0000003448 0.0000001273 
0.0000009526 0.0000003520 0.0000001332 
0.0000009526 0.0000003591 0.0000001392 
0.0000009528 0.0000003660 0.0000001451 
0.0000009535 0.0000003726 0.0000001509 
0.0000009546 0.0000003789 0.0000001566 
0.0000009561 0.0000003850 0.0000001622 
0.0000009580 0.0000003907 0.0000001677 
0.0000009602 0.0000003961 0.0000001729 
0.0000009627 0.0000004012 0.0000001780 
0.0000009653 0.0000004060 0.0000001827 
0.0000009681 0.0000004106 0.0000001872 
0.0000009710 0.0000004149 0.0000001914 
0.0000009740 0.0000004190 0.0000001952 
0.0000009771 0.0000004229 0.0000001987 
0.0000009802 0.0000004267 0.0000002020 
0.0000009833 0.0000004303 0.0000002050 
0.0000009864 0.0000004337 0.0000002077 
0.0000009897 0.0000004370 0.0000002102 
0.0000009929 0.0000004401 0.0000002125 
0.0000009963 0.0000004431 0.0000002146 
0.0000009997 0.0000004460 0.0000002166 
0.0000010032 0.0000004488 0.0000002184 
0.0000010067 0.0000004514 0.0000002200 
0.0000010103 0.0000004540 0.0000002215 
0.0000010138 0.0000004564 0.0000002228 
0.0000010174 0.0000004587 0.0000002241 
0.0000010210 0.0000004609 0.0000002252 
0.0000010246 0.0000004630 0.0000002262 
0.0000010282 0.0000004651 0.0000002271 
0.0000010318 0.0000004670 0.0000002279 
0.0000010355 0.0000004689 0.0000002286 
0.0000010391 0.0000004707 0.0000002293 
0.0000010428 0.0000004724 0.0000002300 
0.0000010465 0.0000004741 0.0000002306 
0.0000010503 0.0000004758 0.0000002313 
0.0000010541 0.0000004774 0.0000002319 
0.0000010581 0.0000004790 0.0000002326 
0.0000010620 0.0000004806 0.0000002332 
0.0000010661 0.0000004821 0.0000002339 
0.0000010702 0.0000004836 0.0000002346 
0.0000010743 0.0000004851 0.0000002354 
0.0000010784 0.0000004866 0.0000002361 
0.0000010825 0.0000004880 0.0000002368 
0.0000010866 0.0000004894 0.0000002375 
0.0000010907 0.0000004907 0.0000002382 
0.0000010947 0.0000004920 0.0000002388 
0.0000010987 0.0000004933 0.0000002395 
0.0000011027 0.0000004945 0.0000002401 
0.0000011067 0.0000004957 0.0000002408 
0.0000011106 0.0000004968 0.0000002414 
0.0000011145 0.0000004980 0.0000002420 
0.0000011182 0.0000004990 0.0000002425 
0.0000011220 0.0000005001 0.0000002430 
0.0000011257 0.0000005011 0.0000002435 
0.0000011293 0.0000005021 0.0000002439 
0.0000011329 0.0000005030 0.0000002443 
0.0000011364 0.0000005039 0.0000002447 
0.0000011398 0.0000005048 0.0000002450 
0.0000011433 0.0000005057 0.0000002454 
0.0000011467 0.0000005065 0.0000002457 
0.0000011500 0.0000005074 0.0000002460 
0.0000011534 0.0000005082 0.0000002463 
0.0000011566 0.0000005089 0.0000002465 
0.0000011599 0.0000005097 0.0000002468 
0.0000011631 0.0000005104 0.0000002470 
0.0000011662 0.0000005111 0.0000002472 
0.0000011692 0.0000005118 0.0000002473 
0.0000011721 0.0000005124 0.0000002475 
0.0000011750 0.0000005131 0.0000002476 
0.0000011779 0.0000005137 0.0000002477 
0.0000011808 0.0000005142 0.0000002479 
0.0000011836 0.0000005148 0.0000002480 
0.0000011864 0.0000005153 0.0000002481 
0.0000011892 0.0000005158 0.0000002481 
0.0000011919 0.0000005163 0.0000002482 
0.0000011945 0.0000005168 0.0000002483 
0.0000011971 0.0000005173 0.0000002483 
0.0000011996 0.0000005177 0.0000002483 
0.0000012021 0.0000005180 0.0000002483 
0.0000012044 0.0000005184 0.0000002482 
0.0000012067 0.0000005187 0.0000002482 
0.0000012089 0.0000005191 0.0000002481 
0.0000012111 0.0000005194 0.0000002480 
0.0000012131 0.0000005196 0.0000002479 
0.0000012151 0.0000005199 0.0000002477 
0.0000012170 0.0000005201 0.0000002476 
0.0000012188 0.0000005204 0.0000002474 
0.0000012205 0.0000005206 0.0000002473 
0.0000012222 0.0000005208 0.0000002471 
0.0000012237 0.0000005209 0.0000002469 
0.0000012252 0.0000005211 0.0000002468 
0.0000012266 0.0000005212 0.0000002466 
0.0000012279 0.0000005213 0.0000002464 
0.0000012292 0.0000005214 0.0000002462 
0.0000012303 0.0000005215 0.0000002460 
0.0000012314 0.0000005216 0.0000002458 
0.0000012323 0.0000005216 0.0000002455 
0.0000012332 0.0000005216 0.0000002453 
0.0000012340 0.0000005216 0.0000002450 
0.0000012347 0.0000005216 0.0000002447 
0.0000012353 0.0000005215 0.0000002444 
0.0000012358 0.0000005215 0.0000002441 
0.0000012362 0.0000005214 0.0000002438 
0.0000012365 0.0000005213 0.0000002435 
0.0000012368 0.0000005212 0.0000002432 
0.0000012369 0.0000005211 0.0000002429 
0.0000012369 0.0000005209 0.0000002426 
0.0000012368 0.0000005208 0.0000002423 
0.0000012366 0.0000005207 0.0000002420 
0.0000012364 0.0000005205 0.0000002418 
0.0000012361 0.0000005203 0.0000002416 
0.0000012357 0.0000005201 0.0000002413 
0.0000012353 0.0000005199 0.0000002411 
0.0000012348 0.0000005197 0.0000002409 
0.0000012343 0.0000005195 0.0000002407 
0.0000012339 0.0000005192 0.0000002404 
0.0000012334 0.0000005189 0.0000002402 
0.0000012330 0.0000005187 0.0000002400 
0.0000012325 0.0000005183 0.0000002397 
0.0000012320 0.0000005180 0.0000002395 
0.0000012314 0.0000005177 0.0000002392 
0.0000012309 0.0000005173 0.0000002390 
0.0000012302 0.0000005169 0.0000002387 
0.0000012296 0.0000005165 0.0000002385 
0.0000012288 0.0000005161 0.0000002383 
0.0000012280 0.0000005157 0.0000002380 
0.0000012272 0.0000005152 0.0000002378 
0.0000012262 0.0000005148 0.0000002376 
0.0000012252 0.0000005143 0.0000002374 
0.0000012241 0.0000005137 0.0000002371 
0.0000012230 0.0000005132 0.0000002369 
0.0000012218 0.0000005126 0.0000002367 
0.0000012205 0.0000005121 0.0000002365 
0.0000012192 0.0000005115 0.0000002363 
0.0000012178 0.0000005108 0.0000002361 
0.0000012164 0.0000005102 0.0000002359 
0.0000012149 0.0000005095 0.0000002357 
0.0000012133 0.0000005088 0.0000002355 
0.0000012117 0.0000005081 0.0000002353 
0.0000012100 0.0000005074 0.0000002350 
0.0000012082 0.0000005066 0.0000002348 
0.0000012064 0.0000005059 0.0000002346 
0.0000012046 0.0000005051 0.0000002344 
0.0000012027 0.0000005043 0.0000002342 
0.0000012009 0.0000005034 0.0000002340 
0.0000011990 0.0000005026 0.0000002337 
0.0000011970 0.0000005017 0.0000002335 
0.0000011949 0.0000005008 0.0000002333 
0.0000011928 0.0000004999 0.0000002330 
0.0000011907 0.0000004990 0.0000002328 
0.0000011884 0.0000004980 0.0000002325 
0.0000011862 0.0000004970 0.0000002322 
0.0000011839 0.0000004960 0.0000002320 
0.0000011815 0.0000004950 0.0000002317 
0.0000011790 0.0000004939 0.0000002313 
0.0000011765 0.0000004929 0.0000002310 
0.0000011740 0.0000004918 0.0000002307 
0.0000011713 0.0000004907 0.0000002303 
0.0000011686 0.0000004896 0.0000002300 
0.0000011659 0.0000004885 0.0000002296 
0.0000011631 0.0000004874 0.0000002292 
0.0000011602 0.0000004863 0.0000002288 
0.0000011573 0.0000004852 0.0000002284 
