0.0000002284 0.0000001767 0.0000004683 
0.0000002454 0.0000001769 0.0000004274 
0.0000002613 0.0000001770 0.0000003887 
0.0000002759 0.0000001771 0.0000003520 
0.0000002894 0.0000001772 0.0000003174 
0.0000003017 0.0000001772 0.0000002845 
0.0000003128 0.0000001772 0.0000002534 
0.0000003227 0.0000001771 0.0000002238 
0.0000003317 0.0000001770 0.0000001956 
0.0000003398 0.0000001769 0.0000001687 
0.0000003471 0.0000001768 0.0000001431 
0.0000003536 0.0000001766 0.0000001186 
0.0000003594 0.0000001765 0.0000000952 
0.0000003594 0.0000001765 0.0000000952 
0.0000003594 0.0000001765 0.0000000952 
0.0000003594 0.0000001765 0.0000000952 
0.0000003594 0.0000001765 0.0000000952 
0.0000003594 0.0000001765 0.0000000952 
0.0000003594 0.0000001765 0.0000000952 
0.0000003594 0.0000001765 0.0000000952 
0.0000003594 0.0000001765 0.0000000952 
0.0000003594 0.0000001765 0.0000000952 
0.0000003594 0.0000001765 0.0000000952 
0.0000003594 0.0000001765 0.0000000952 
0.0000003594 0.0000001765 0.0000000952 
0.0000003594 0.0000001765 0.0000000952 
0.0000003594 0.0000001765 0.0000000952 
0.0000003594 0.0000001765 0.0000000952 
0.0000003594 0.0000001765 0.0000000952 
0.0000003594 0.0000001765 0.0000000952 
0.0000003594 0.0000001765 0.0000000952 
0.0000003594 0.0000001765 0.0000000952 
0.0000003594 0.0000001765 0.0000000952 
0.0000003594 0.0000001765 0.0000000952 
0.0000003594 0.0000001765 0.0000000952 
0.0000003594 0.0000001765 0.0000000952 
0.0000003594 0.0000001765 0.0000000952 
0.0000003594 0.0000001765 0.0000000952 
0.0000003594 0.0000001765 0.0000000952 
0.0000003594 0.0000001765 0.0000000952 
0.0000003594 0.0000001765 0.0000000952 
0.0000003594 0.0000001765 0.0000000952 
0.0000003594 0.0000001765 0.0000000952 
0.0000003634 0.0000001768 0.0000000861 
0.0000003634 0.0000001768 0.0000000861 
0.0000003634 0.0000001768 0.0000000861 
0.0000003634 0.0000001768 0.0000000861 
0.0000003634 0.0000001768 0.0000000861 
0.0000003634 0.0000001768 0.0000000861 
0.0000003634 0.0000001768 0.0000000861 
0.0000003634 0.0000001768 0.0000000861 
0.0000003634 0.0000001768 0.0000000861 
0.0000003634 0.0000001768 0.0000000861 
0.0000003634 0.0000001768 0.0000000861 
0.0000003658 0.0000001786 0.0000000873 
0.0000003688 0.0000001802 0.0000000889 
0.0000003723 0.0000001819 0.0000000902 
0.0000003764 0.0000001835 0.0000000915 
0.0000003812 0.0000001850 0.0000000928 
0.0000003865 0.0000001864 0.0000000941 
0.0000003924 0.0000001876 0.0000000954 
0.0000003987 0.0000001888 0.0000000966 
0.0000004053 0.0000001899 0.0000000978 
0.0000004120 0.0000001910 0.0000000988 
0.0000004189 0.0000001921 0.0000000997 
0.0000004258 0.0000001932 0.0000001005 
0.0000004326 0.0000001944 0.0000001012 
0.0000004393 0.0000001957 0.0000001017 
0.0000004460 0.0000001970 0.0000001020 
0.0000004525 0.0000001985 0.0000001022 
0.0000004589 0.0000002000 0.0000001023 
0.0000004653 0.0000002016 0.0000001024 
0.0000004717 0.0000002032 0.0000001025 
0.0000004782 0.0000002048 0.0000001026 
0.0000004847 0.0000002064 0.0000001027 
0.0000004912 0.0000002080 0.0000001028 
0.0000004977 0.0000002095 0.0000001028 
0.0000005042 0.0000002111 0.0000001029 
0.0000005106 0.0000002127 0.0000001029 
0.0000005169 0.0000002144 0.0000001029 
0.0000005231 0.0000002160 0.0000001028 
0.0000005292 0.0000002177 0.0000001027 
0.0000005351 0.0000002195 0.0000001026 
0.0000005408 0.0000002213 0.0000001024 
0.0000005464 0.0000002231 0.0000001023 
0.0000005520 0.0000002250 0.0000001021 
0.0000005575 0.0000002269 0.0000001019 
0.0000005630 0.0000002288 0.0000001018 
0.0000005684 0.0000002308 0.0000001018 
0.0000005739 0.0000002327 0.0000001019 
0.0000005794 0.0000002347 0.0000001021 
0.0000005849 0.0000002367 0.0000001023 
0.0000005904 0.0000002387 0.0000001027 
0.0000005960 0.0000002407 0.0000001032 
0.0000006015 0.0000002427 0.0000001037 
0.0000006070 0.0000002447 0.0000001044 
0.0000006125 0.0000002467 0.0000001052 
0.0000006180 0.0000002487 0.0000001061 
0.0000006235 0.0000002507 0.0000001071 
0.0000006289 0.0000002527 0.0000001082 
0.0000006343 0.0000002547 0.0000001094 
0.0000006397 0.0000002566 0.0000001106 
0.0000006450 0.0000002586 0.0000001119 
0.0000006503 0.0000002606 0.0000001133 
0.0000006556 0.0000002626 0.0000001147 
0.0000006609 0.0000002645 0.0000001162 
0.0000006661 0.0000002665 0.0000001176 
0.0000006712 0.0000002685 0.0000001191 
0.0000006763 0.0000002704 0.0000001206 
0.0000006812 0.0000002723 0.0000001220 
0.0000006861 0.0000002742 0.0000001234 
0.0000006908 0.0000002760 0.0000001247 
0.0000006953 0.0000002779 0.0000001260 
0.0000006997 0.0000002797 0.0000001272 
0.0000007040 0.0000002814 0.0000001284 
0.0000007082 0.0000002832 0.0000001295 
0.0000007122 0.0000002848 0.0000001305 
0.0000007161 0.0000002865 0.0000001315 
0.0000007199 0.0000002881 0.0000001324 
0.0000007236 0.0000002897 0.0000001332 
0.0000007271 0.0000002913 0.0000001340 
0.0000007305 0.0000002928 0.0000001347 
0.0000007338 0.0000002943 0.0000001353 
0.0000007370 0.0000002958 0.0000001359 
0.0000007401 0.0000002972 0.0000001364 
0.0000007431 0.0000002986 0.0000001369 
0.0000007461 0.0000003000 0.0000001373 
0.0000007489 0.0000003014 0.0000001377 
0.0000007517 0.0000003027 0.0000001380 
0.0000007545 0.0000003040 0.0000001384 
0.0000007572 0.0000003053 0.0000001387 
0.0000007598 0.0000003066 0.0000001390 
0.0000007624 0.0000003078 0.0000001393 
0.0000007649 0.0000003090 0.0000001395 
0.0000007674 0.0000003102 0.0000001398 
0.0000007698 0.0000003113 0.0000001400 
0.0000007722 0.0000003124 0.0000001403 
0.0000007745 0.0000003135 0.0000001405 
0.0000007769 0.0000003146 0.0000001408 
0.0000007792 0.0000003156 0.0000001411 
0.0000007816 0.0000003166 0.0000001414 
0.0000007839 0.0000003176 0.0000001417 
0.0000007862 0.0000003185 0.0000001421 
0.0000007885 0.0000003195 0.0000001424 
0.0000007908 0.0000003204 0.0000001428 
0.0000007930 0.0000003213 0.0000001431 
0.0000007952 0.0000003221 0.0000001435 
0.0000007974 0.0000003229 0.0000001438 
0.0000007994 0.0000003237 0.0000001442 
0.0000008015 0.0000003244 0.0000001445 
0.0000008035 0.0000003251 0.0000001449 
0.0000008054 0.0000003258 0.0000001453 
0.0000008073 0.0000003265 0.0000001456 
0.0000008091 0.0000003272 0.0000001460 
0.0000008109 0.0000003278 0.0000001464 
0.0000008125 0.0000003284 0.0000001467 
0.0000008142 0.0000003290 0.0000001471 
0.0000008157 0.0000003295 0.0000001475 
0.0000008171 0.0000003301 0.0000001478 
0.0000008185 0.0000003306 0.0000001482 
0.0000008198 0.0000003311 0.0000001486 
0.0000008210 0.0000003315 0.0000001490 
0.0000008221 0.0000003320 0.0000001493 
0.0000008232 0.0000003324 0.0000001496 
0.0000008241 0.0000003327 0.0000001500 
0.0000008250 0.0000003331 0.0000001502 
0.0000008258 0.0000003334 0.0000001505 
0.0000008265 0.0000003337 0.0000001508 
0.0000008270 0.0000003340 0.0000001510 
0.0000008275 0.0000003342 0.0000001512 
0.0000008279 0.0000003345 0.0000001514 
0.0000008283 0.0000003347 0.0000001515 
0.0000008285 0.0000003349 0.0000001517 
0.0000008286 0.0000003350 0.0000001518 
0.0000008286 0.0000003352 0.0000001519 
0.0000008285 0.0000003354 0.0000001520 
0.0000008283 0.0000003355 0.0000001522 
0.0000008280 0.0000003356 0.0000001523 
0.0000008276 0.0000003357 0.0000001524 
0.0000008272 0.0000003358 0.0000001525 
0.0000008267 0.0000003359 0.0000001526 
0.0000008262 0.0000003359 0.0000001527 
0.0000008256 0.0000003359 0.0000001528 
0.0000008250 0.0000003359 0.0000001529 
0.0000008244 0.0000003359 0.0000001529 
0.0000008238 0.0000003359 0.0000001530 
0.0000008232 0.0000003358 0.0000001530 
0.0000008226 0.0000003358 0.0000001530 
0.0000008219 0.0000003357 0.0000001530 
0.0000008212 0.0000003356 0.0000001529 
0.0000008205 0.0000003354 0.0000001529 
0.0000008197 0.0000003353 0.0000001529 
0.0000008189 0.0000003351 0.0000001528 
0.0000008181 0.0000003349 0.0000001527 
0.0000008172 0.0000003347 0.0000001527 
0.0000008162 0.0000003345 0.0000001526 
0.0000008151 0.0000003342 0.0000001525 
0.0000008140 0.0000003339 0.0000001524 
0.0000008129 0.0000003336 0.0000001523 
0.0000008117 0.0000003333 0.0000001522 
0.0000008104 0.0000003330 0.0000001521 
0.0000008091 0.0000003326 0.0000001520 
0.0000008077 0.0000003322 0.0000001519 
0.0000008063 0.0000003318 0.0000001518 
0.0000008048 0.0000003313 0.0000001517 
0.0000008033 0.0000003309 0.0000001515 
0.0000008017 0.0000003304 0.0000001514 
0.0000008001 0.0000003299 0.0000001513 
0.0000007984 0.0000003293 0.0000001511 
0.0000007967 0.0000003288 0.0000001510 
0.0000007949 0.0000003282 0.0000001508 
0.0000007932 0.0000003276 0.0000001507 
0.0000007914 0.0000003270 0.0000001505 
0.0000007897 0.0000003264 0.0000001504 
0.0000007879 0.0000003257 0.0000001502 
0.0000007860 0.0000003250 0.0000001501 
0.0000007841 0.0000003243 0.0000001499 
0.0000007821 0.0000003236 0.0000001497 
0.0000007802 0.0000003228 0.0000001496 
0.0000007781 0.0000003220 0.0000001493 
0.0000007761 0.0000003212 0.0000001491 
0.0000007740 0.0000003204 0.0000001489 
0.0000007718 0.0000003196 0.0000001487 
0.0000007696 0.0000003187 0.0000001484 
0.0000007673 0.0000003178 0.0000001482 
0.0000007650 0.0000003169 0.0000001479 
0.0000007627 0.0000003160 0.0000001476 
0.0000007603 0.0000003151 0.0000001473 
0.0000007578 0.0000003142 0.0000001470 
0.0000007553 0.0000003133 0.0000001467 
0.0000007528 0.0000003123 0.0000001463 
0.0000007502 0.0000003114 0.0000001460 
0.0000007475 0.0000003104 0.0000001457 
0.0000007449 0.0000003095 0.0000001453 
0.0000007421 0.0000003086 0.0000001450 
0.0000007394 0.0000003077 0.0000001447 
0.0000007366 0.0000003068 0.0000001443 
0.0000007338 0.0000003058 0.0000001440 
