0.0000018120 0.0000008168 0.0000006862 
0.0000018156 0.0000008190 0.0000006584 
0.0000018188 0.0000008210 0.0000006317 
0.0000018214 0.0000008230 0.0000006060 
0.0000018235 0.0000008248 0.0000005813 
0.0000018252 0.0000008266 0.0000005575 
0.0000018264 0.0000008283 0.0000005346 
0.0000018271 0.0000008299 0.0000005124 
0.0000018274 0.0000008314 0.0000004910 
0.0000018274 0.0000008329 0.0000004702 
0.0000018271 0.0000008343 0.0000004500 
0.0000018264 0.0000008357 0.0000004304 
0.0000018255 0.0000008370 0.0000004113 
0.0000018244 0.0000008383 0.0000003927 
0.0000018244 0.0000008383 0.0000003927 
0.0000018244 0.0000008383 0.0000003927 
0.0000018244 0.0000008383 0.0000003927 
0.0000018244 0.0000008383 0.0000003927 
0.0000018244 0.0000008383 0.0000003927 
0.0000018244 0.0000008383 0.0000003927 
0.0000018244 0.0000008383 0.0000003927 
0.0000018244 0.0000008383 0.0000003927 
0.0000018244 0.0000008383 0.0000003927 
0.0000018244 0.0000008383 0.0000003927 
0.0000018244 0.0000008383 0.0000003927 
0.0000018244 0.0000008383 0.0000003927 
0.0000018244 0.0000008383 0.0000003927 
0.0000018244 0.0000008383 0.0000003927 
0.0000018244 0.0000008383 0.0000003927 
0.0000018244 0.0000008383 0.0000003927 
0.0000018244 0.0000008383 0.0000003927 
0.0000018244 0.0000008383 0.0000003927 
0.0000018244 0.0000008383 0.0000003927 
0.0000018244 0.0000008383 0.0000003927 
0.0000018244 0.0000008383 0.0000003927 
0.0000018244 0.0000008383 0.0000003927 
0.0000018235 0.0000008391 0.0000003867 
0.0000018235 0.0000008391 0.0000003867 
0.0000018235 0.0000008391 0.0000003867 
0.0000018235 0.0000008391 0.0000003867 
0.0000018235 0.0000008391 0.0000003867 
0.0000018235 0.0000008391 0.0000003867 
0.0000018235 0.0000008391 0.0000003867 
0.0000018234 0.0000008400 0.0000003870 
0.0000018234 0.0000008400 0.0000003870 
0.0000018234 0.0000008400 0.0000003870 
0.0000018234 0.0000008400 0.0000003870 
0.0000018202 0.0000008443 0.0000003920 
0.0000018177 0.0000008479 0.0000003993 
0.0000018160 0.0000008509 0.0000004076 
0.0000018152 0.0000008535 0.0000004162 
0.0000018151 0.0000008558 0.0000004244 
0.0000018157 0.0000008579 0.0000004324 
0.0000018170 0.0000008599 0.0000004398 
0.0000018190 0.0000008617 0.0000004468 
0.0000018216 0.0000008634 0.0000004534 
0.0000018248 0.0000008649 0.0000004594 
0.0000018285 0.0000008664 0.0000004650 
0.0000018326 0.0000008677 0.0000004702 
0.0000018372 0.0000008690 0.0000004750 
0.0000018422 0.0000008703 0.0000004794 
0.0000018473 0.0000008716 0.0000004836 
0.0000018527 0.0000008730 0.0000004874 
0.0000018581 0.0000008744 0.0000004908 
0.0000018636 0.0000008759 0.0000004940 
0.0000018691 0.0000008774 0.0000004969 
0.0000018745 0.0000008790 0.0000004994 
0.0000018799 0.0000008806 0.0000005016 
0.0000018852 0.0000008824 0.0000005035 
0.0000018904 0.0000008842 0.0000005052 
0.0000018955 0.0000008860 0.0000005066 
0.0000019006 0.0000008879 0.0000005079 
0.0000019059 0.0000008897 0.0000005090 
0.0000019113 0.0000008914 0.0000005099 
0.0000019168 0.0000008930 0.0000005108 
0.0000019224 0.0000008945 0.0000005115 
0.0000019281 0.0000008960 0.0000005120 
