0.0000025336 -0.0000004091 0.0000020562 
0.0000025340 -0.0000003890 0.0000020176 
0.0000025342 -0.0000003700 0.0000019807 
0.0000025339 -0.0000003519 0.0000019453 
0.0000025332 -0.0000003347 0.0000019112 
0.0000025321 -0.0000003182 0.0000018783 
0.0000025304 -0.0000003023 0.0000018464 
0.0000025281 -0.0000002870 0.0000018154 
0.0000025254 -0.0000002722 0.0000017853 
0.0000025221 -0.0000002579 0.0000017560 
0.0000025185 -0.0000002440 0.0000017274 
0.0000025145 -0.0000002306 0.0000016995 
0.0000025102 -0.0000002174 0.0000016722 
0.0000025056 -0.0000002046 0.0000016455 
0.0000025006 -0.0000001922 0.0000016194 
0.0000024956 -0.0000001801 0.0000015937 
0.0000024907 -0.0000001683 0.0000015685 
0.0000024857 -0.0000001568 0.0000015438 
0.0000024809 -0.0000001456 0.0000015194 
0.0000024761 -0.0000001346 0.0000014955 
0.0000024715 -0.0000001239 0.0000014719 
0.0000024670 -0.0000001135 0.0000014488 
0.0000024624 -0.0000001032 0.0000014260 
0.0000024580 -0.0000000931 0.0000014036 
0.0000024537 -0.0000000831 0.0000013815 
0.0000024495 -0.0000000732 0.0000013598 
0.0000024455 -0.0000000634 0.0000013385 
0.0000024416 -0.0000000538 0.0000013175 
0.0000024379 -0.0000000443 0.0000012968 
0.0000024343 -0.0000000349 0.0000012765 
0.0000024308 -0.0000000256 0.0000012565 
0.0000024273 -0.0000000165 0.0000012368 
0.0000024239 -0.0000000074 0.0000012174 
0.0000024206 0.0000000017 0.0000011984 
0.0000024174 0.0000000106 0.0000011796 
0.0000024143 0.0000000196 0.0000011611 
0.0000024113 0.0000000284 0.0000011429 
0.0000024084 0.0000000372 0.0000011250 
0.0000024055 0.0000000459 0.0000011075 
0.0000024027 0.0000000545 0.0000010902 
0.0000023999 0.0000000630 0.0000010732 
0.0000023972 0.0000000714 0.0000010565 
0.0000023947 0.0000000798 0.0000010401 
0.0000023923 0.0000000881 0.0000010239 
0.0000023900 0.0000000965 0.0000010080 
0.0000023877 0.0000001049 0.0000009923 
0.0000023855 0.0000001133 0.0000009768 
0.0000023834 0.0000001215 0.0000009616 
0.0000023813 0.0000001297 0.0000009466 
0.0000023793 0.0000001378 0.0000009319 
0.0000023773 0.0000001459 0.0000009175 
0.0000023753 0.0000001538 0.0000009032 
0.0000023733 0.0000001616 0.0000008891 
0.0000023714 0.0000001694 0.0000008753 
0.0000023695 0.0000001770 0.0000008616 
0.0000023676 0.0000001846 0.0000008482 
0.0000023657 0.0000001921 0.0000008349 
0.0000023638 0.0000001995 0.0000008218 
0.0000023619 0.0000002068 0.0000008088 
0.0000023599 0.0000002141 0.0000007960 
0.0000023579 0.0000002213 0.0000007833 
0.0000023559 0.0000002284 0.0000007708 
0.0000023538 0.0000002355 0.0000007585 
0.0000023518 0.0000002426 0.0000007463 
0.0000023497 0.0000002496 0.0000007343 
0.0000023476 0.0000002565 0.0000007225 
0.0000023454 0.0000002634 0.0000007108 
0.0000023432 0.0000002702 0.0000006993 
0.0000023409 0.0000002770 0.0000006878 
0.0000023385 0.0000002836 0.0000006764 
0.0000023361 0.0000002902 0.0000006652 
0.0000023337 0.0000002968 0.0000006541 
0.0000023313 0.0000003032 0.0000006432 
0.0000023290 0.0000003094 0.0000006325 
0.0000023266 0.0000003155 0.0000006219 
0.0000023243 0.0000003215 0.0000006114 
0.0000023219 0.0000003273 0.0000006010 
0.0000023195 0.0000003330 0.0000005908 
0.0000023170 0.0000003386 0.0000005806 
0.0000023145 0.0000003440 0.0000005706 
0.0000023120 0.0000003492 0.0000005607 
0.0000023093 0.0000003544 0.0000005508 
0.0000023065 0.0000003594 0.0000005410 
0.0000023037 0.0000003643 0.0000005312 
0.0000023007 0.0000003691 0.0000005215 
0.0000022977 0.0000003738 0.0000005119 
0.0000022947 0.0000003784 0.0000005025 
0.0000022916 0.0000003828 0.0000004931 
0.0000022885 0.0000003872 0.0000004838 
0.0000022853 0.0000003915 0.0000004746 
0.0000022821 0.0000003956 0.0000004655 
0.0000022789 0.0000003997 0.0000004565 
0.0000022756 0.0000004037 0.0000004476 
0.0000022723 0.0000004075 0.0000004387 
0.0000022689 0.0000004113 0.0000004299 
0.0000022654 0.0000004150 0.0000004212 
0.0000022618 0.0000004186 0.0000004126 
0.0000022582 0.0000004221 0.0000004041 
0.0000022544 0.0000004256 0.0000003956 
0.0000022506 0.0000004289 0.0000003872 
