0.0000019213 0.0000000549 0.0000020226 
0.0000019262 0.0000000700 0.0000019839 
0.0000019305 0.0000000841 0.0000019469 
0.0000019343 0.0000000976 0.0000019115 
0.0000019375 0.0000001105 0.0000018774 
0.0000019401 0.0000001229 0.0000018445 
0.0000019421 0.0000001348 0.0000018127 
0.0000019435 0.0000001462 0.0000017819 
0.0000019444 0.0000001573 0.0000017519 
0.0000019447 0.0000001680 0.0000017228 
0.0000019445 0.0000001784 0.0000016944 
0.0000019439 0.0000001885 0.0000016667 
0.0000019430 0.0000001984 0.0000016396 
0.0000019417 0.0000002080 0.0000016131 
0.0000019401 0.0000002173 0.0000015872 
0.0000019383 0.0000002263 0.0000015619 
0.0000019365 0.0000002351 0.0000015370 
0.0000019346 0.0000002437 0.0000015125 
0.0000019328 0.0000002521 0.0000014885 
0.0000019309 0.0000002603 0.0000014649 
0.0000019292 0.0000002683 0.0000014417 
0.0000019274 0.0000002761 0.0000014189 
0.0000019256 0.0000002837 0.0000013965 
0.0000019239 0.0000002912 0.0000013745 
0.0000019222 0.0000002987 0.0000013528 
0.0000019206 0.0000003061 0.0000013315 
0.0000019191 0.0000003133 0.0000013105 
0.0000019177 0.0000003205 0.0000012899 
0.0000019165 0.0000003276 0.0000012696 
0.0000019153 0.0000003346 0.0000012497 
0.0000019142 0.0000003415 0.0000012300 
0.0000019130 0.0000003484 0.0000012108 
0.0000019120 0.0000003552 0.0000011918 
0.0000019109 0.0000003619 0.0000011731 
0.0000019100 0.0000003686 0.0000011548 
0.0000019092 0.0000003753 0.0000011367 
0.0000019083 0.0000003820 0.0000011189 
0.0000019075 0.0000003886 0.0000011014 
0.0000019067 0.0000003951 0.0000010842 
0.0000019059 0.0000004015 0.0000010673 
0.0000019050 0.0000004078 0.0000010507 
0.0000019042 0.0000004141 0.0000010344 
0.0000019035 0.0000004203 0.0000010183 
0.0000019030 0.0000004266 0.0000010025 
0.0000019024 0.0000004329 0.0000009870 
0.0000019018 0.0000004392 0.0000009716 
0.0000019013 0.0000004455 0.0000009565 
0.0000019007 0.0000004518 0.0000009417 
0.0000019002 0.0000004580 0.0000009271 
0.0000018996 0.0000004641 0.0000009128 
0.0000018990 0.0000004701 0.0000008987 
0.0000018984 0.0000004760 0.0000008848 
0.0000018978 0.0000004819 0.0000008711 
0.0000018971 0.0000004877 0.0000008576 
0.0000018965 0.0000004934 0.0000008443 
0.0000018958 0.0000004990 0.0000008312 
0.0000018952 0.0000005046 0.0000008183 
0.0000018945 0.0000005101 0.0000008056 
0.0000018937 0.0000005156 0.0000007930 
0.0000018930 0.0000005210 0.0000007806 
0.0000018922 0.0000005264 0.0000007683 
0.0000018913 0.0000005317 0.0000007562 
0.0000018904 0.0000005370 0.0000007443 
0.0000018895 0.0000005423 0.0000007325 
0.0000018886 0.0000005475 0.0000007209 
0.0000018876 0.0000005526 0.0000007095 
0.0000018867 0.0000005578 0.0000006983 
0.0000018857 0.0000005629 0.0000006871 
0.0000018845 0.0000005679 0.0000006761 
0.0000018834 0.0000005729 0.0000006651 
0.0000018822 0.0000005778 0.0000006544 
0.0000018810 0.0000005827 0.0000006438 
0.0000018798 0.0000005874 0.0000006334 
0.0000018787 0.0000005920 0.0000006231 
0.0000018776 0.0000005965 0.0000006130 
0.0000018765 0.0000006009 0.0000006031 
0.0000018754 0.0000006051 0.0000005933 
0.0000018744 0.0000006092 0.0000005836 
0.0000018732 0.0000006132 0.0000005740 
0.0000018721 0.0000006170 0.0000005646 
0.0000018709 0.0000006207 0.0000005552 
0.0000018697 0.0000006243 0.0000005459 
0.0000018684 0.0000006278 0.0000005367 
0.0000018670 0.0000006312 0.0000005276 
0.0000018655 0.0000006344 0.0000005186 
0.0000018640 0.0000006376 0.0000005097 
0.0000018625 0.0000006407 0.0000005008 
0.0000018610 0.0000006436 0.0000004921 
0.0000018595 0.0000006465 0.0000004835 
0.0000018579 0.0000006493 0.0000004750 
0.0000018564 0.0000006520 0.0000004666 
0.0000018548 0.0000006546 0.0000004584 
0.0000018533 0.0000006571 0.0000004501 
0.0000018517 0.0000006595 0.0000004420 
0.0000018500 0.0000006618 0.0000004340 
0.0000018483 0.0000006640 0.0000004260 
0.0000018465 0.0000006662 0.0000004182 
0.0000018447 0.0000006683 0.0000004104 
0.0000018428 0.0000006703 0.0000004028 
0.0000018409 0.0000006723 0.0000003952 
0.0000018390 0.0000006742 0.0000003877 
0.0000018370 0.0000006760 0.0000003803 
0.0000018349 0.0000006777 0.0000003730 
0.0000018329 0.0000006794 0.0000003659 
0.0000018309 0.0000006811 0.0000003588 
0.0000018288 0.0000006827 0.0000003519 
0.0000018269 0.0000006842 0.0000003451 
0.0000018249 0.0000006858 0.0000003384 
0.0000018230 0.0000006873 0.0000003318 
0.0000018210 0.0000006887 0.0000003254 
0.0000018191 0.0000006901 0.0000003192 
0.0000018173 0.0000006915 0.0000003131 
0.0000018154 0.0000006928 0.0000003071 
