0.0000003491 0.0000007309 0.0000054069 
0.0000003858 0.0000007350 0.0000052929 
0.0000004202 0.0000007389 0.0000051849 
0.0000004523 0.0000007426 0.0000050822 
0.0000004822 0.0000007462 0.0000049846 
0.0000005100 0.0000007497 0.0000048916 
0.0000005357 0.0000007531 0.0000048027 
0.0000005594 0.0000007564 0.0000047177 
0.0000005814 0.0000007598 0.0000046361 
0.0000006018 0.0000007632 0.0000045577 
0.0000006206 0.0000007666 0.0000044821 
0.0000006381 0.0000007700 0.0000044093 
0.0000006543 0.0000007734 0.0000043390 
0.0000006694 0.0000007768 0.0000042710 
0.0000006834 0.0000007803 0.0000042052 
0.0000006967 0.0000007837 0.0000041413 
0.0000007093 0.0000007872 0.0000040792 
0.0000007213 0.0000007906 0.0000040188 
0.0000007328 0.0000007941 0.0000039600 
0.0000007438 0.0000007974 0.0000039028 
0.0000007543 0.0000008008 0.0000038469 
0.0000007644 0.0000008042 0.0000037924 
0.0000007739 0.0000008075 0.0000037392 
0.0000007831 0.0000008108 0.0000036873 
0.0000007917 0.0000008141 0.0000036365 
0.0000008000 0.0000008174 0.0000035869 
0.0000008079 0.0000008206 0.0000035384 
0.0000008155 0.0000008239 0.0000034910 
0.0000008229 0.0000008271 0.0000034446 
0.0000008300 0.0000008304 0.0000033992 
0.0000008369 0.0000008336 0.0000033548 
0.0000008435 0.0000008369 0.0000033114 
0.0000008499 0.0000008401 0.0000032688 
0.0000008560 0.0000008434 0.0000032271 
0.0000008620 0.0000008468 0.0000031861 
0.0000008678 0.0000008502 0.0000031459 
0.0000008733 0.0000008536 0.0000031064 
0.0000008783 0.0000008570 0.0000030678 
0.0000008830 0.0000008602 0.0000030298 
0.0000008872 0.0000008634 0.0000029926 
0.0000008910 0.0000008665 0.0000029561 
0.0000008945 0.0000008694 0.0000029203 
0.0000008978 0.0000008724 0.0000028851 
0.0000009011 0.0000008752 0.0000028506 
0.0000009039 0.0000008783 0.0000028166 
0.0000009066 0.0000008813 0.0000027832 
0.0000009090 0.0000008844 0.0000027504 
0.0000009111 0.0000008874 0.0000027182 
0.0000009129 0.0000008903 0.0000026865 
0.0000009145 0.0000008930 0.0000026553 
0.0000009157 0.0000008955 0.0000026247 
0.0000009168 0.0000008978 0.0000025945 
0.0000009175 0.0000008999 0.0000025647 
0.0000009182 0.0000009019 0.0000025354 
0.0000009187 0.0000009039 0.0000025066 
0.0000009192 0.0000009057 0.0000024784 
0.0000009196 0.0000009075 0.0000024505 
0.0000009200 0.0000009092 0.0000024231 
0.0000009202 0.0000009109 0.0000023961 
0.0000009204 0.0000009125 0.0000023694 
0.0000009204 0.0000009141 0.0000023432 
0.0000009204 0.0000009157 0.0000023173 
0.0000009203 0.0000009172 0.0000022917 
0.0000009203 0.0000009187 0.0000022665 
0.0000009203 0.0000009202 0.0000022418 
0.0000009204 0.0000009216 0.0000022174 
0.0000009206 0.0000009230 0.0000021934 
0.0000009209 0.0000009243 0.0000021696 
0.0000009211 0.0000009257 0.0000021461 
0.0000009214 0.0000009269 0.0000021230 
0.0000009219 0.0000009282 0.0000021001 
0.0000009224 0.0000009294 0.0000020777 
0.0000009232 0.0000009305 0.0000020556 
0.0000009243 0.0000009314 0.0000020338 
0.0000009255 0.0000009322 0.0000020124 
0.0000009268 0.0000009329 0.0000019914 
0.0000009284 0.0000009334 0.0000019706 
0.0000009302 0.0000009337 0.0000019501 
0.0000009320 0.0000009339 0.0000019299 
0.0000009340 0.0000009339 0.0000019100 
0.0000009361 0.0000009339 0.0000018903 
0.0000009383 0.0000009337 0.0000018709 
0.0000009404 0.0000009333 0.0000018516 
0.0000009425 0.0000009329 0.0000018325 
0.0000009447 0.0000009324 0.0000018137 
0.0000009470 0.0000009317 0.0000017950 
0.0000009493 0.0000009310 0.0000017765 
0.0000009516 0.0000009302 0.0000017583 
0.0000009540 0.0000009293 0.0000017404 
0.0000009565 0.0000009283 0.0000017226 
0.0000009590 0.0000009273 0.0000017050 
0.0000009616 0.0000009262 0.0000016877 
0.0000009641 0.0000009250 0.0000016705 
0.0000009667 0.0000009237 0.0000016535 
0.0000009692 0.0000009223 0.0000016367 
0.0000009717 0.0000009209 0.0000016200 
0.0000009741 0.0000009194 0.0000016036 
0.0000009765 0.0000009179 0.0000015873 
0.0000009788 0.0000009163 0.0000015712 
0.0000009811 0.0000009146 0.0000015552 
0.0000009833 0.0000009129 0.0000015394 
0.0000009855 0.0000009112 0.0000015237 
0.0000009876 0.0000009093 0.0000015082 
0.0000009896 0.0000009075 0.0000014928 
0.0000009916 0.0000009057 0.0000014776 
0.0000009936 0.0000009038 0.0000014626 
0.0000009955 0.0000009019 0.0000014477 
0.0000009975 0.0000009000 0.0000014331 
0.0000009994 0.0000008981 0.0000014186 
0.0000010013 0.0000008962 0.0000014042 
0.0000010032 0.0000008943 0.0000013900 
0.0000010050 0.0000008924 0.0000013760 
0.0000010068 0.0000008904 0.0000013621 
0.0000010085 0.0000008885 0.0000013484 
0.0000010102 0.0000008865 0.0000013347 
0.0000010118 0.0000008845 0.0000013213 
0.0000010134 0.0000008826 0.0000013080 
0.0000010149 0.0000008806 0.0000012948 
0.0000010165 0.0000008786 0.0000012818 
0.0000010180 0.0000008766 0.0000012689 
0.0000010195 0.0000008746 0.0000012561 
0.0000010210 0.0000008726 0.0000012434 
0.0000010224 0.0000008706 0.0000012309 
0.0000010239 0.0000008686 0.0000012185 
0.0000010252 0.0000008666 0.0000012062 
0.0000010266 0.0000008646 0.0000011940 
0.0000010278 0.0000008625 0.0000011819 
0.0000010291 0.0000008605 0.0000011699 
0.0000010303 0.0000008585 0.0000011581 
0.0000010315 0.0000008565 0.0000011464 
0.0000010327 0.0000008545 0.0000011347 
0.0000010338 0.0000008525 0.0000011232 
0.0000010348 0.0000008505 0.0000011117 
0.0000010358 0.0000008484 0.0000011004 
0.0000010367 0.0000008464 0.0000010891 
0.0000010374 0.0000008443 0.0000010779 
0.0000010380 0.0000008423 0.0000010668 
0.0000010386 0.0000008402 0.0000010558 
0.0000010391 0.0000008381 0.0000010448 
0.0000010396 0.0000008360 0.0000010340 
0.0000010400 0.0000008339 0.0000010232 
0.0000010404 0.0000008318 0.0000010125 
