0.0000013187 -0.0000013213 0.0000016150 
0.0000012971 -0.0000012489 0.0000015456 
0.0000012761 -0.0000011806 0.0000014797 
0.0000012555 -0.0000011158 0.0000014167 
0.0000012349 -0.0000010542 0.0000013564 
0.0000012142 -0.0000009955 0.0000012986 
0.0000011932 -0.0000009395 0.0000012429 
0.0000011717 -0.0000008860 0.0000011892 
0.0000011495 -0.0000008347 0.0000011376 
0.0000011267 -0.0000007856 0.0000010877 
0.0000011034 -0.0000007386 0.0000010395 
0.0000010798 -0.0000006933 0.0000009929 
0.0000010559 -0.0000006498 0.0000009479 
0.0000010318 -0.0000006080 0.0000009044 
0.0000010076 -0.0000005677 0.0000008624 
0.0000009835 -0.0000005290 0.0000008218 
0.0000009595 -0.0000004917 0.0000007824 
0.0000009359 -0.0000004557 0.0000007442 
0.0000009126 -0.0000004211 0.0000007072 
0.0000008897 -0.0000003877 0.0000006714 
0.0000008673 -0.0000003555 0.0000006367 
0.0000008455 -0.0000003245 0.0000006030 
0.0000008242 -0.0000002946 0.0000005704 
0.0000008033 -0.0000002657 0.0000005387 
0.0000007830 -0.0000002378 0.0000005080 
0.0000007633 -0.0000002109 0.0000004783 
0.0000007441 -0.0000001849 0.0000004494 
0.0000007256 -0.0000001598 0.0000004214 
0.0000007077 -0.0000001356 0.0000003942 
0.0000006904 -0.0000001122 0.0000003678 
0.0000006738 -0.0000000897 0.0000003423 
0.0000006579 -0.0000000680 0.0000003175 
0.0000006425 -0.0000000471 0.0000002935 
0.0000006277 -0.0000000269 0.0000002702 
0.0000006135 -0.0000000075 0.0000002477 
0.0000006001 0.0000000113 0.0000002258 
0.0000005875 0.0000000294 0.0000002047 
0.0000005755 0.0000000469 0.0000001843 
0.0000005642 0.0000000637 0.0000001645 
0.0000005535 0.0000000799 0.0000001454 
0.0000005433 0.0000000954 0.0000001270 
0.0000005338 0.0000001102 0.0000001093 
0.0000005249 0.0000001245 0.0000000922 
0.0000005167 0.0000001381 0.0000000757 
0.0000005090 0.0000001513 0.0000000599 
0.0000005090 0.0000001513 0.0000000599 
0.0000005090 0.0000001513 0.0000000599 
0.0000005090 0.0000001513 0.0000000599 
0.0000005090 0.0000001513 0.0000000599 
0.0000005090 0.0000001513 0.0000000599 
0.0000005090 0.0000001513 0.0000000599 
0.0000005090 0.0000001513 0.0000000599 
0.0000005090 0.0000001513 0.0000000599 
0.0000005090 0.0000001513 0.0000000599 
0.0000005090 0.0000001513 0.0000000599 
0.0000005090 0.0000001513 0.0000000599 
0.0000005090 0.0000001513 0.0000000599 
0.0000005090 0.0000001513 0.0000000599 
0.0000005074 0.0000001595 0.0000000504 
0.0000005074 0.0000001595 0.0000000504 
0.0000005074 0.0000001595 0.0000000504 
0.0000005074 0.0000001595 0.0000000504 
0.0000005074 0.0000001595 0.0000000504 
0.0000005074 0.0000001595 0.0000000504 
0.0000005074 0.0000001595 0.0000000504 
0.0000005074 0.0000001595 0.0000000504 
0.0000005074 0.0000001595 0.0000000504 
0.0000005074 0.0000001595 0.0000000504 
0.0000005074 0.0000001595 0.0000000504 
0.0000005074 0.0000001595 0.0000000504 
0.0000005074 0.0000001595 0.0000000504 
0.0000005074 0.0000001595 0.0000000504 
0.0000005074 0.0000001595 0.0000000504 
0.0000005074 0.0000001595 0.0000000504 
0.0000005074 0.0000001595 0.0000000504 
0.0000005074 0.0000001595 0.0000000504 
0.0000005074 0.0000001595 0.0000000504 
0.0000005074 0.0000001595 0.0000000504 
0.0000005074 0.0000001595 0.0000000504 
0.0000005074 0.0000001595 0.0000000504 
0.0000005074 0.0000001595 0.0000000504 
0.0000005067 0.0000001676 0.0000000555 
0.0000005067 0.0000001676 0.0000000555 
0.0000005058 0.0000001755 0.0000000612 
0.0000005051 0.0000001832 0.0000000671 
