0.0000006403 -0.0000001015 0.0000005792 
0.0000006430 -0.0000000822 0.0000005416 
0.0000006453 -0.0000000639 0.0000005059 
0.0000006472 -0.0000000467 0.0000004718 
0.0000006486 -0.0000000304 0.0000004391 
0.0000006495 -0.0000000149 0.0000004078 
0.0000006498 -0.0000000002 0.0000003777 
0.0000006496 0.0000000137 0.0000003487 
0.0000006488 0.0000000270 0.0000003208 
0.0000006477 0.0000000396 0.0000002940 
0.0000006461 0.0000000516 0.0000002681 
0.0000006442 0.0000000630 0.0000002430 
0.0000006420 0.0000000739 0.0000002189 
0.0000006396 0.0000000842 0.0000001956 
0.0000006370 0.0000000941 0.0000001731 
0.0000006343 0.0000001034 0.0000001514 
0.0000006317 0.0000001122 0.0000001304 
0.0000006292 0.0000001206 0.0000001100 
0.0000006268 0.0000001286 0.0000000903 
0.0000006245 0.0000001361 0.0000000712 
0.0000006224 0.0000001433 0.0000000528 
0.0000006224 0.0000001433 0.0000000528 
0.0000006224 0.0000001433 0.0000000528 
0.0000006224 0.0000001433 0.0000000528 
0.0000006208 0.0000001494 0.0000000365 
0.0000006208 0.0000001494 0.0000000365 
0.0000006208 0.0000001494 0.0000000365 
0.0000006208 0.0000001494 0.0000000365 
0.0000006208 0.0000001494 0.0000000365 
0.0000006208 0.0000001494 0.0000000365 
0.0000006208 0.0000001494 0.0000000365 
0.0000006208 0.0000001494 0.0000000365 
0.0000006208 0.0000001494 0.0000000365 
0.0000006208 0.0000001494 0.0000000365 
0.0000006208 0.0000001494 0.0000000365 
0.0000006208 0.0000001494 0.0000000365 
0.0000006208 0.0000001494 0.0000000365 
0.0000006208 0.0000001494 0.0000000365 
0.0000006208 0.0000001494 0.0000000365 
0.0000006208 0.0000001494 0.0000000365 
0.0000006208 0.0000001494 0.0000000365 
0.0000006208 0.0000001494 0.0000000365 
0.0000006208 0.0000001494 0.0000000365 
0.0000006208 0.0000001494 0.0000000365 
0.0000006208 0.0000001494 0.0000000365 
0.0000006208 0.0000001494 0.0000000365 
0.0000006208 0.0000001494 0.0000000365 
0.0000006208 0.0000001494 0.0000000365 
0.0000006208 0.0000001494 0.0000000365 
0.0000006208 0.0000001494 0.0000000365 
0.0000006208 0.0000001494 0.0000000365 
0.0000006208 0.0000001494 0.0000000365 
0.0000006208 0.0000001494 0.0000000365 
0.0000006208 0.0000001494 0.0000000365 
0.0000006226 0.0000001518 0.0000000371 
0.0000006247 0.0000001540 0.0000000386 
0.0000006269 0.0000001563 0.0000000405 
0.0000006290 0.0000001591 0.0000000425 
0.0000006310 0.0000001621 0.0000000445 
0.0000006328 0.0000001655 0.0000000467 
0.0000006344 0.0000001692 0.0000000491 
0.0000006359 0.0000001732 0.0000000516 
0.0000006372 0.0000001775 0.0000000543 
0.0000006383 0.0000001821 0.0000000573 
0.0000006394 0.0000001868 0.0000000604 
