0.0000013045 0.0000005697 0.0000004739 
0.0000013084 0.0000005722 0.0000004466 
0.0000013118 0.0000005745 0.0000004205 
0.0000013147 0.0000005767 0.0000003954 
0.0000013171 0.0000005788 0.0000003713 
0.0000013190 0.0000005808 0.0000003481 
0.0000013203 0.0000005827 0.0000003257 
0.0000013212 0.0000005845 0.0000003041 
0.0000013217 0.0000005863 0.0000002832 
0.0000013217 0.0000005881 0.0000002628 
0.0000013217 0.0000005881 0.0000002628 
0.0000013217 0.0000005881 0.0000002628 
0.0000013217 0.0000005881 0.0000002628 
0.0000013217 0.0000005881 0.0000002628 
0.0000013217 0.0000005881 0.0000002628 
0.0000013217 0.0000005881 0.0000002628 
0.0000013217 0.0000005881 0.0000002628 
0.0000013217 0.0000005881 0.0000002628 
0.0000013217 0.0000005881 0.0000002628 
0.0000013217 0.0000005881 0.0000002628 
0.0000013217 0.0000005881 0.0000002628 
0.0000013217 0.0000005881 0.0000002628 
0.0000013217 0.0000005881 0.0000002628 
0.0000013217 0.0000005881 0.0000002628 
0.0000013217 0.0000005881 0.0000002628 
0.0000013217 0.0000005881 0.0000002628 
0.0000013217 0.0000005881 0.0000002628 
0.0000013217 0.0000005881 0.0000002628 
0.0000013217 0.0000005881 0.0000002628 
0.0000013217 0.0000005881 0.0000002628 
0.0000013217 0.0000005881 0.0000002628 
0.0000013217 0.0000005881 0.0000002628 
0.0000013217 0.0000005881 0.0000002628 
0.0000013217 0.0000005881 0.0000002628 
0.0000013217 0.0000005881 0.0000002628 
0.0000013217 0.0000005881 0.0000002628 
0.0000013217 0.0000005881 0.0000002628 
0.0000013217 0.0000005881 0.0000002628 
0.0000013217 0.0000005881 0.0000002628 
0.0000013217 0.0000005881 0.0000002628 
0.0000013196 0.0000005889 0.0000002637 
0.0000013181 0.0000005897 0.0000002652 
0.0000013172 0.0000005904 0.0000002675 
0.0000013169 0.0000005909 0.0000002704 
0.0000013167 0.0000005918 0.0000002737 
0.0000013168 0.0000005927 0.0000002773 
0.0000013175 0.0000005937 0.0000002809 
0.0000013188 0.0000005946 0.0000002845 
0.0000013206 0.0000005954 0.0000002881 
0.0000013229 0.0000005961 0.0000002917 
0.0000013256 0.0000005966 0.0000002950 
0.0000013287 0.0000005971 0.0000002982 
0.0000013322 0.0000005976 0.0000003011 
0.0000013359 0.0000005980 0.0000003038 
0.0000013400 0.0000005985 0.0000003063 
0.0000013444 0.0000005990 0.0000003087 
0.0000013490 0.0000005996 0.0000003108 
0.0000013540 0.0000006002 0.0000003128 
0.0000013591 0.0000006010 0.0000003146 
0.0000013644 0.0000006018 0.0000003162 
0.0000013699 0.0000006027 0.0000003177 
0.0000013754 0.0000006038 0.0000003190 
0.0000013809 0.0000006050 0.0000003202 
0.0000013865 0.0000006064 0.0000003213 
0.0000013920 0.0000006079 0.0000003222 
0.0000013975 0.0000006095 0.0000003230 
0.0000014030 0.0000006113 0.0000003237 
0.0000014083 0.0000006133 0.0000003242 
0.0000014135 0.0000006153 0.0000003245 
0.0000014187 0.0000006175 0.0000003247 
0.0000014238 0.0000006197 0.0000003248 
0.0000014289 0.0000006221 0.0000003249 
0.0000014342 0.0000006244 0.0000003249 
0.0000014397 0.0000006266 0.0000003250 
0.0000014453 0.0000006287 0.0000003250 
0.0000014510 0.0000006308 0.0000003249 
0.0000014569 0.0000006327 0.0000003248 
0.0000014628 0.0000006346 0.0000003247 
0.0000014688 0.0000006365 0.0000003245 
0.0000014747 0.0000006383 0.0000003242 
0.0000014806 0.0000006401 0.0000003238 
0.0000014864 0.0000006419 0.0000003234 
0.0000014920 0.0000006437 0.0000003228 
0.0000014975 0.0000006455 0.0000003221 
0.0000015028 0.0000006474 0.0000003214 
0.0000015081 0.0000006492 0.0000003206 
0.0000015133 0.0000006510 0.0000003198 
0.0000015185 0.0000006528 0.0000003189 
0.0000015236 0.0000006547 0.0000003181 
0.0000015286 0.0000006565 0.0000003172 
0.0000015336 0.0000006583 0.0000003164 
0.0000015386 0.0000006601 0.0000003155 
0.0000015436 0.0000006618 0.0000003146 
0.0000015484 0.0000006635 0.0000003137 
0.0000015532 0.0000006652 0.0000003129 
0.0000015579 0.0000006669 0.0000003120 
0.0000015626 0.0000006685 0.0000003112 
0.0000015672 0.0000006701 0.0000003104 
0.0000015718 0.0000006717 0.0000003097 
0.0000015763 0.0000006733 0.0000003090 
0.0000015809 0.0000006748 0.0000003085 
0.0000015854 0.0000006764 0.0000003080 
0.0000015899 0.0000006779 0.0000003076 
0.0000015946 0.0000006795 0.0000003074 
0.0000015992 0.0000006810 0.0000003073 
0.0000016040 0.0000006826 0.0000003073 
0.0000016088 0.0000006842 0.0000003075 
0.0000016136 0.0000006858 0.0000003079 
0.0000016186 0.0000006874 0.0000003084 
0.0000016235 0.0000006890 0.0000003090 
0.0000016284 0.0000006905 0.0000003097 
0.0000016333 0.0000006921 0.0000003105 
0.0000016382 0.0000006937 0.0000003114 
0.0000016430 0.0000006952 0.0000003124 
0.0000016478 0.0000006967 0.0000003134 
0.0000016525 0.0000006982 0.0000003145 
0.0000016572 0.0000006997 0.0000003157 
0.0000016618 0.0000007011 0.0000003168 
0.0000016664 0.0000007025 0.0000003181 
0.0000016709 0.0000007039 0.0000003193 
0.0000016752 0.0000007052 0.0000003205 
0.0000016795 0.0000007065 0.0000003217 
0.0000016836 0.0000007077 0.0000003229 
0.0000016877 0.0000007089 0.0000003240 
0.0000016917 0.0000007101 0.0000003252 
0.0000016956 0.0000007113 0.0000003263 
0.0000016994 0.0000007124 0.0000003274 
0.0000017031 0.0000007135 0.0000003285 
0.0000017067 0.0000007146 0.0000003296 
0.0000017102 0.0000007157 0.0000003306 
0.0000017137 0.0000007167 0.0000003316 
0.0000017171 0.0000007177 0.0000003326 
0.0000017204 0.0000007187 0.0000003335 
0.0000017236 0.0000007196 0.0000003345 
0.0000017267 0.0000007205 0.0000003353 
0.0000017297 0.0000007214 0.0000003362 
0.0000017326 0.0000007222 0.0000003370 
0.0000017354 0.0000007230 0.0000003377 
0.0000017382 0.0000007238 0.0000003385 
0.0000017409 0.0000007246 0.0000003392 
0.0000017435 0.0000007253 0.0000003399 
0.0000017461 0.0000007260 0.0000003405 
0.0000017486 0.0000007267 0.0000003412 
0.0000017510 0.0000007273 0.0000003417 
0.0000017533 0.0000007279 0.0000003422 
0.0000017555 0.0000007285 0.0000003427 
0.0000017577 0.0000007290 0.0000003431 
0.0000017597 0.0000007295 0.0000003435 
0.0000017616 0.0000007299 0.0000003438 
0.0000017633 0.0000007304 0.0000003441 
0.0000017650 0.0000007308 0.0000003443 
0.0000017666 0.0000007311 0.0000003445 
0.0000017681 0.0000007315 0.0000003447 
0.0000017694 0.0000007318 0.0000003448 
0.0000017707 0.0000007320 0.0000003449 
0.0000017718 0.0000007323 0.0000003449 
0.0000017728 0.0000007325 0.0000003449 
0.0000017737 0.0000007327 0.0000003449 
0.0000017744 0.0000007329 0.0000003448 
0.0000017751 0.0000007330 0.0000003447 
0.0000017757 0.0000007332 0.0000003446 
0.0000017762 0.0000007332 0.0000003445 
0.0000017765 0.0000007333 0.0000003443 
0.0000017767 0.0000007333 0.0000003441 
0.0000017769 0.0000007333 0.0000003439 
0.0000017769 0.0000007333 0.0000003436 
0.0000017769 0.0000007332 0.0000003433 
0.0000017767 0.0000007332 0.0000003430 
0.0000017764 0.0000007331 0.0000003427 
0.0000017760 0.0000007329 0.0000003423 
0.0000017755 0.0000007328 0.0000003419 
0.0000017749 0.0000007326 0.0000003414 
0.0000017742 0.0000007324 0.0000003410 
0.0000017734 0.0000007322 0.0000003405 
0.0000017725 0.0000007320 0.0000003401 
0.0000017714 0.0000007318 0.0000003396 
0.0000017703 0.0000007315 0.0000003392 
0.0000017691 0.0000007312 0.0000003387 
0.0000017677 0.0000007310 0.0000003383 
0.0000017663 0.0000007306 0.0000003378 
0.0000017649 0.0000007303 0.0000003374 
0.0000017634 0.0000007300 0.0000003370 
0.0000017618 0.0000007296 0.0000003365 
0.0000017603 0.0000007292 0.0000003361 
0.0000017587 0.0000007288 0.0000003356 
0.0000017572 0.0000007284 0.0000003352 
0.0000017557 0.0000007279 0.0000003347 
0.0000017541 0.0000007275 0.0000003342 
0.0000017526 0.0000007270 0.0000003337 
0.0000017510 0.0000007264 0.0000003332 
0.0000017493 0.0000007259 0.0000003328 
0.0000017477 0.0000007253 0.0000003323 
0.0000017460 0.0000007248 0.0000003318 
0.0000017442 0.0000007242 0.0000003314 
0.0000017424 0.0000007235 0.0000003309 
0.0000017406 0.0000007229 0.0000003305 
0.0000017386 0.0000007222 0.0000003300 
0.0000017366 0.0000007215 0.0000003296 
0.0000017346 0.0000007208 0.0000003292 
0.0000017325 0.0000007200 0.0000003288 
0.0000017303 0.0000007193 0.0000003284 
0.0000017281 0.0000007185 0.0000003280 
0.0000017258 0.0000007176 0.0000003276 
0.0000017235 0.0000007168 0.0000003273 
0.0000017211 0.0000007159 0.0000003269 
0.0000017187 0.0000007150 0.0000003266 
0.0000017163 0.0000007141 0.0000003262 
0.0000017137 0.0000007131 0.0000003259 
0.0000017112 0.0000007122 0.0000003256 
0.0000017085 0.0000007112 0.0000003252 
0.0000017059 0.0000007101 0.0000003249 
0.0000017032 0.0000007091 0.0000003246 
0.0000017005 0.0000007080 0.0000003243 
0.0000016978 0.0000007070 0.0000003240 
0.0000016951 0.0000007058 0.0000003238 
0.0000016923 0.0000007047 0.0000003235 
0.0000016895 0.0000007035 0.0000003232 
0.0000016866 0.0000007023 0.0000003230 
0.0000016836 0.0000007011 0.0000003227 
0.0000016806 0.0000006999 0.0000003224 
0.0000016776 0.0000006986 0.0000003221 
0.0000016745 0.0000006973 0.0000003218 
0.0000016713 0.0000006960 0.0000003215 
