0.0000011152 0.0000001069 0.0000012502 
0.0000011219 0.0000001201 0.0000012122 
0.0000011280 0.0000001326 0.0000011760 
0.0000011335 0.0000001445 0.0000011414 
0.0000011384 0.0000001558 0.0000011082 
0.0000011426 0.0000001666 0.0000010761 
0.0000011462 0.0000001769 0.0000010453 
0.0000011491 0.0000001869 0.0000010154 
0.0000011515 0.0000001965 0.0000009865 
0.0000011532 0.0000002057 0.0000009584 
0.0000011545 0.0000002147 0.0000009312 
0.0000011554 0.0000002233 0.0000009047 
0.0000011559 0.0000002316 0.0000008789 
0.0000011560 0.0000002397 0.0000008538 
0.0000011558 0.0000002475 0.0000008294 
0.0000011554 0.0000002551 0.0000008055 
0.0000011549 0.0000002623 0.0000007822 
0.0000011543 0.0000002694 0.0000007593 
0.0000011538 0.0000002762 0.0000007370 
0.0000011533 0.0000002828 0.0000007152 
0.0000011528 0.0000002892 0.0000006938 
0.0000011523 0.0000002954 0.0000006728 
0.0000011517 0.0000003014 0.0000006524 
0.0000011512 0.0000003074 0.0000006323 
0.0000011509 0.0000003132 0.0000006126 
0.0000011505 0.0000003189 0.0000005934 
0.0000011503 0.0000003245 0.0000005745 
0.0000011502 0.0000003300 0.0000005561 
0.0000011502 0.0000003353 0.0000005380 
0.0000011503 0.0000003406 0.0000005203 
0.0000011505 0.0000003458 0.0000005030 
0.0000011507 0.0000003509 0.0000004861 
0.0000011510 0.0000003559 0.0000004695 
0.0000011513 0.0000003608 0.0000004533 
0.0000011518 0.0000003657 0.0000004373 
0.0000011523 0.0000003706 0.0000004218 
0.0000011529 0.0000003754 0.0000004065 
0.0000011535 0.0000003801 0.0000003916 
0.0000011541 0.0000003847 0.0000003770 
0.0000011547 0.0000003892 0.0000003628 
0.0000011553 0.0000003936 0.0000003489 
0.0000011559 0.0000003979 0.0000003353 
0.0000011568 0.0000004022 0.0000003221 
0.0000011578 0.0000004064 0.0000003092 
0.0000011587 0.0000004107 0.0000002965 
0.0000011597 0.0000004151 0.0000002841 
0.0000011609 0.0000004194 0.0000002721 
0.0000011621 0.0000004236 0.0000002603 
0.0000011633 0.0000004278 0.0000002489 
0.0000011646 0.0000004318 0.0000002378 
0.0000011660 0.0000004357 0.0000002271 
0.0000011674 0.0000004396 0.0000002166 
0.0000011690 0.0000004434 0.0000002064 
0.0000011707 0.0000004470 0.0000001966 
0.0000011726 0.0000004507 0.0000001872 
0.0000011747 0.0000004542 0.0000001782 
0.0000011747 0.0000004542 0.0000001782 
0.0000011747 0.0000004542 0.0000001782 
0.0000011747 0.0000004542 0.0000001782 
0.0000011747 0.0000004542 0.0000001782 
0.0000011747 0.0000004542 0.0000001782 
0.0000011747 0.0000004542 0.0000001782 
0.0000011747 0.0000004542 0.0000001782 
0.0000011747 0.0000004542 0.0000001782 
0.0000011747 0.0000004542 0.0000001782 
0.0000011747 0.0000004542 0.0000001782 
0.0000011747 0.0000004542 0.0000001782 
0.0000011747 0.0000004542 0.0000001782 
0.0000011747 0.0000004542 0.0000001782 
0.0000011747 0.0000004542 0.0000001782 
0.0000011747 0.0000004542 0.0000001782 
0.0000011801 0.0000004591 0.0000001789 
0.0000011801 0.0000004591 0.0000001789 
0.0000011801 0.0000004591 0.0000001789 
0.0000011801 0.0000004591 0.0000001789 
0.0000011867 0.0000004637 0.0000001816 
0.0000011936 0.0000004682 0.0000001848 
0.0000012005 0.0000004728 0.0000001884 
0.0000012073 0.0000004775 0.0000001924 
0.0000012140 0.0000004821 0.0000001964 
0.0000012207 0.0000004866 0.0000002006 
0.0000012271 0.0000004911 0.0000002047 
0.0000012334 0.0000004955 0.0000002087 
0.0000012395 0.0000004998 0.0000002125 
0.0000012454 0.0000005040 0.0000002162 
0.0000012512 0.0000005080 0.0000002196 
0.0000012568 0.0000005120 0.0000002229 
0.0000012623 0.0000005158 0.0000002260 
0.0000012678 0.0000005195 0.0000002289 
0.0000012731 0.0000005231 0.0000002317 
0.0000012783 0.0000005265 0.0000002343 
0.0000012834 0.0000005299 0.0000002368 
0.0000012884 0.0000005332 0.0000002390 
0.0000012933 0.0000005363 0.0000002411 
0.0000012980 0.0000005393 0.0000002431 
0.0000013027 0.0000005423 0.0000002449 
0.0000013072 0.0000005451 0.0000002466 
0.0000013117 0.0000005479 0.0000002483 
0.0000013160 0.0000005505 0.0000002498 
0.0000013203 0.0000005531 0.0000002512 
0.0000013246 0.0000005557 0.0000002526 
0.0000013287 0.0000005581 0.0000002539 
0.0000013329 0.0000005605 0.0000002552 
0.0000013370 0.0000005628 0.0000002565 
0.0000013411 0.0000005651 0.0000002578 
0.0000013452 0.0000005674 0.0000002590 
0.0000013493 0.0000005696 0.0000002603 
0.0000013534 0.0000005718 0.0000002615 
0.0000013575 0.0000005740 0.0000002628 
0.0000013616 0.0000005761 0.0000002640 
0.0000013656 0.0000005781 0.0000002652 
0.0000013696 0.0000005801 0.0000002664 
0.0000013735 0.0000005821 0.0000002676 
0.0000013773 0.0000005840 0.0000002687 
0.0000013810 0.0000005859 0.0000002698 
0.0000013847 0.0000005877 0.0000002709 
0.0000013884 0.0000005895 0.0000002720 
0.0000013920 0.0000005912 0.0000002730 
0.0000013955 0.0000005929 0.0000002740 
0.0000013989 0.0000005945 0.0000002750 
0.0000014023 0.0000005961 0.0000002760 
0.0000014056 0.0000005976 0.0000002768 
0.0000014088 0.0000005991 0.0000002777 
0.0000014120 0.0000006005 0.0000002785 
0.0000014151 0.0000006019 0.0000002793 
0.0000014182 0.0000006032 0.0000002801 
0.0000014212 0.0000006046 0.0000002808 
0.0000014241 0.0000006058 0.0000002816 
0.0000014271 0.0000006071 0.0000002823 
0.0000014300 0.0000006083 0.0000002830 
0.0000014329 0.0000006095 0.0000002837 
0.0000014358 0.0000006107 0.0000002844 
0.0000014386 0.0000006118 0.0000002850 
0.0000014414 0.0000006129 0.0000002857 
0.0000014441 0.0000006139 0.0000002863 
0.0000014467 0.0000006149 0.0000002868 
0.0000014493 0.0000006158 0.0000002874 
0.0000014519 0.0000006168 0.0000002880 
0.0000014544 0.0000006177 0.0000002885 
0.0000014569 0.0000006185 0.0000002891 
0.0000014594 0.0000006194 0.0000002896 
0.0000014619 0.0000006202 0.0000002901 
0.0000014644 0.0000006209 0.0000002906 
0.0000014668 0.0000006217 0.0000002911 
0.0000014692 0.0000006224 0.0000002916 
0.0000014715 0.0000006231 0.0000002920 
0.0000014737 0.0000006237 0.0000002924 
0.0000014759 0.0000006243 0.0000002928 
0.0000014780 0.0000006249 0.0000002931 
0.0000014800 0.0000006254 0.0000002934 
0.0000014820 0.0000006259 0.0000002937 
0.0000014838 0.0000006264 0.0000002940 
0.0000014856 0.0000006268 0.0000002942 
0.0000014874 0.0000006272 0.0000002945 
0.0000014890 0.0000006276 0.0000002947 
0.0000014906 0.0000006280 0.0000002949 
0.0000014920 0.0000006284 0.0000002950 
0.0000014934 0.0000006287 0.0000002952 
0.0000014947 0.0000006290 0.0000002953 
0.0000014959 0.0000006292 0.0000002954 
0.0000014970 0.0000006295 0.0000002955 
0.0000014981 0.0000006297 0.0000002956 
0.0000014990 0.0000006299 0.0000002956 
0.0000014998 0.0000006300 0.0000002957 
0.0000015006 0.0000006301 0.0000002957 
0.0000015013 0.0000006302 0.0000002956 
0.0000015018 0.0000006303 0.0000002956 
0.0000015023 0.0000006303 0.0000002955 
0.0000015027 0.0000006304 0.0000002954 
0.0000015029 0.0000006304 0.0000002953 
0.0000015031 0.0000006303 0.0000002951 
0.0000015031 0.0000006303 0.0000002949 
0.0000015031 0.0000006302 0.0000002947 
0.0000015030 0.0000006301 0.0000002945 
0.0000015027 0.0000006300 0.0000002943 
0.0000015024 0.0000006299 0.0000002941 
0.0000015019 0.0000006297 0.0000002938 
0.0000015014 0.0000006296 0.0000002936 
0.0000015007 0.0000006294 0.0000002934 
0.0000015000 0.0000006292 0.0000002932 
0.0000014992 0.0000006290 0.0000002930 
0.0000014984 0.0000006288 0.0000002927 
0.0000014976 0.0000006285 0.0000002925 
0.0000014967 0.0000006283 0.0000002922 
0.0000014958 0.0000006280 0.0000002920 
0.0000014950 0.0000006277 0.0000002917 
