0.0000064915 -0.0000069780 0.0000077610 
0.0000064472 -0.0000068841 0.0000076497 
0.0000064040 -0.0000067947 0.0000075425 
0.0000063615 -0.0000067094 0.0000074390 
0.0000063194 -0.0000066277 0.0000073388 
0.0000062774 -0.0000065490 0.0000072417 
0.0000062352 -0.0000064730 0.0000071474 
0.0000061924 -0.0000063994 0.0000070558 
0.0000061486 -0.0000063279 0.0000069668 
0.0000061040 -0.0000062583 0.0000068802 
0.0000060587 -0.0000061905 0.0000067959 
0.0000060125 -0.0000061242 0.0000067137 
0.0000059656 -0.0000060593 0.0000066337 
0.0000059181 -0.0000059957 0.0000065557 
0.0000058699 -0.0000059333 0.0000064797 
0.0000058219 -0.0000058720 0.0000064054 
0.0000057742 -0.0000058118 0.0000063328 
0.0000057264 -0.0000057526 0.0000062618 
0.0000056786 -0.0000056942 0.0000061922 
0.0000056308 -0.0000056367 0.0000061242 
0.0000055830 -0.0000055800 0.0000060576 
0.0000055353 -0.0000055241 0.0000059924 
0.0000054877 -0.0000054689 0.0000059286 
0.0000054398 -0.0000054142 0.0000058661 
0.0000053917 -0.0000053602 0.0000058048 
0.0000053434 -0.0000053067 0.0000057448 
0.0000052950 -0.0000052539 0.0000056860 
0.0000052466 -0.0000052016 0.0000056282 
0.0000051982 -0.0000051500 0.0000055716 
0.0000051496 -0.0000050988 0.0000055161 
0.0000051009 -0.0000050482 0.0000054616 
0.0000050519 -0.0000049981 0.0000054082 
0.0000050029 -0.0000049485 0.0000053559 
0.0000049535 -0.0000048994 0.0000053046 
0.0000049042 -0.0000048508 0.0000052542 
0.0000048551 -0.0000048026 0.0000052049 
0.0000048066 -0.0000047547 0.0000051565 
0.0000047584 -0.0000047071 0.0000051092 
0.0000047107 -0.0000046599 0.0000050627 
0.0000046634 -0.0000046131 0.0000050173 
0.0000046167 -0.0000045667 0.0000049729 
0.0000045705 -0.0000045207 0.0000049293 
0.0000045249 -0.0000044751 0.0000048866 
0.0000044800 -0.0000044299 0.0000048448 
0.0000044358 -0.0000043852 0.0000048038 
0.0000043924 -0.0000043408 0.0000047636 
0.0000043499 -0.0000042968 0.0000047242 
0.0000043083 -0.0000042531 0.0000046856 
0.0000042676 -0.0000042098 0.0000046478 
0.0000042277 -0.0000041668 0.0000046108 
0.0000041888 -0.0000041242 0.0000045746 
0.0000041509 -0.0000040819 0.0000045393 
0.0000041141 -0.0000040398 0.0000045049 
0.0000040783 -0.0000039982 0.0000044711 
0.0000040436 -0.0000039570 0.0000044381 
0.0000040098 -0.0000039163 0.0000044058 
0.0000039771 -0.0000038761 0.0000043741 
0.0000039456 -0.0000038364 0.0000043431 
0.0000039153 -0.0000037972 0.0000043127 
0.0000038861 -0.0000037584 0.0000042830 
0.0000038579 -0.0000037199 0.0000042539 
0.0000038305 -0.0000036817 0.0000042254 
0.0000038038 -0.0000036439 0.0000041974 
0.0000037780 -0.0000036064 0.0000041700 
0.0000037527 -0.0000035694 0.0000041430 
0.0000037283 -0.0000035327 0.0000041165 
0.0000037045 -0.0000034964 0.0000040904 
0.0000036815 -0.0000034605 0.0000040647 
0.0000036591 -0.0000034251 0.0000040394 
0.0000036373 -0.0000033900 0.0000040145 
0.0000036163 -0.0000033555 0.0000039899 
0.0000035961 -0.0000033215 0.0000039657 
0.0000035769 -0.0000032881 0.0000039419 
0.0000035585 -0.0000032553 0.0000039185 
0.0000035408 -0.0000032230 0.0000038954 
0.0000035238 -0.0000031911 0.0000038727 
0.0000035076 -0.0000031597 0.0000038504 
0.0000034919 -0.0000031289 0.0000038283 
0.0000034767 -0.0000030986 0.0000038064 
0.0000034620 -0.0000030687 0.0000037849 
0.0000034479 -0.0000030394 0.0000037636 
0.0000034342 -0.0000030106 0.0000037425 
0.0000034209 -0.0000029822 0.0000037216 
0.0000034080 -0.0000029543 0.0000037010 
0.0000033954 -0.0000029268 0.0000036805 
0.0000033832 -0.0000028998 0.0000036603 
0.0000033712 -0.0000028732 0.0000036402 
0.0000033596 -0.0000028471 0.0000036203 
0.0000033481 -0.0000028213 0.0000036005 
0.0000033368 -0.0000027960 0.0000035810 
0.0000033256 -0.0000027711 0.0000035615 
0.0000033146 -0.0000027466 0.0000035422 
0.0000033038 -0.0000027226 0.0000035230 
0.0000032931 -0.0000026989 0.0000035039 
0.0000032827 -0.0000026756 0.0000034849 
0.0000032725 -0.0000026528 0.0000034661 
0.0000032624 -0.0000026303 0.0000034475 
0.0000032526 -0.0000026081 0.0000034291 
0.0000032429 -0.0000025864 0.0000034108 
0.0000032333 -0.0000025649 0.0000033927 
0.0000032239 -0.0000025438 0.0000033747 
0.0000032146 -0.0000025230 0.0000033568 
0.0000032055 -0.0000025025 0.0000033392 
0.0000031965 -0.0000024823 0.0000033216 
0.0000031875 -0.0000024624 0.0000033042 
0.0000031787 -0.0000024428 0.0000032869 
0.0000031699 -0.0000024234 0.0000032697 
0.0000031612 -0.0000024043 0.0000032527 
0.0000031526 -0.0000023855 0.0000032357 
0.0000031441 -0.0000023670 0.0000032189 
0.0000031357 -0.0000023487 0.0000032022 
0.0000031273 -0.0000023306 0.0000031856 
0.0000031189 -0.0000023128 0.0000031691 
0.0000031106 -0.0000022953 0.0000031527 
0.0000031022 -0.0000022780 0.0000031363 
0.0000030939 -0.0000022609 0.0000031201 
0.0000030857 -0.0000022441 0.0000031039 
0.0000030774 -0.0000022275 0.0000030879 
0.0000030692 -0.0000022111 0.0000030719 
0.0000030610 -0.0000021950 0.0000030560 
0.0000030528 -0.0000021790 0.0000030402 
0.0000030446 -0.0000021633 0.0000030244 
0.0000030365 -0.0000021478 0.0000030087 
0.0000030285 -0.0000021325 0.0000029930 
0.0000030205 -0.0000021174 0.0000029775 
0.0000030125 -0.0000021025 0.0000029620 
0.0000030047 -0.0000020878 0.0000029467 
0.0000029968 -0.0000020732 0.0000029313 
0.0000029890 -0.0000020589 0.0000029161 
0.0000029813 -0.0000020447 0.0000029010 
0.0000029736 -0.0000020307 0.0000028859 
0.0000029660 -0.0000020169 0.0000028709 
0.0000029585 -0.0000020032 0.0000028561 
0.0000029510 -0.0000019897 0.0000028413 
0.0000029437 -0.0000019764 0.0000028266 
0.0000029364 -0.0000019632 0.0000028121 
0.0000029291 -0.0000019501 0.0000027976 
0.0000029218 -0.0000019373 0.0000027831 
0.0000029146 -0.0000019245 0.0000027688 
0.0000029073 -0.0000019120 0.0000027545 
0.0000029001 -0.0000018996 0.0000027403 
0.0000028930 -0.0000018873 0.0000027261 
0.0000028859 -0.0000018752 0.0000027121 
0.0000028788 -0.0000018633 0.0000026981 
0.0000028717 -0.0000018515 0.0000026841 
0.0000028646 -0.0000018399 0.0000026702 
0.0000028574 -0.0000018284 0.0000026563 
0.0000028503 -0.0000018171 0.0000026425 
0.0000028430 -0.0000018059 0.0000026287 
0.0000028358 -0.0000017949 0.0000026149 
0.0000028285 -0.0000017840 0.0000026012 
0.0000028211 -0.0000017733 0.0000025875 
0.0000028136 -0.0000017627 0.0000025739 
0.0000028061 -0.0000017522 0.0000025603 
0.0000027984 -0.0000017419 0.0000025467 
0.0000027906 -0.0000017318 0.0000025332 
0.0000027827 -0.0000017218 0.0000025197 
0.0000027746 -0.0000017119 0.0000025063 
0.0000027665 -0.0000017021 0.0000024929 
0.0000027582 -0.0000016924 0.0000024795 
0.0000027499 -0.0000016829 0.0000024662 
0.0000027414 -0.0000016735 0.0000024530 
0.0000027329 -0.0000016642 0.0000024398 
0.0000027243 -0.0000016549 0.0000024267 
0.0000027156 -0.0000016458 0.0000024136 
0.0000027069 -0.0000016368 0.0000024005 
0.0000026981 -0.0000016279 0.0000023875 
0.0000026892 -0.0000016191 0.0000023746 
0.0000026801 -0.0000016104 0.0000023617 
0.0000026710 -0.0000016018 0.0000023488 
0.0000026618 -0.0000015933 0.0000023359 
0.0000026526 -0.0000015849 0.0000023231 
0.0000026432 -0.0000015765 0.0000023104 
0.0000026338 -0.0000015683 0.0000022977 
0.0000026243 -0.0000015601 0.0000022851 
0.0000026147 -0.0000015519 0.0000022725 
0.0000026051 -0.0000015439 0.0000022600 
0.0000025953 -0.0000015359 0.0000022476 
0.0000025855 -0.0000015279 0.0000022353 
0.0000025756 -0.0000015201 0.0000022230 
0.0000025657 -0.0000015123 0.0000022108 
0.0000025557 -0.0000015046 0.0000021986 
0.0000025458 -0.0000014970 0.0000021864 
0.0000025359 -0.0000014894 0.0000021744 
0.0000025260 -0.0000014819 0.0000021623 
0.0000025162 -0.0000014745 0.0000021503 
0.0000025064 -0.0000014672 0.0000021383 
0.0000024967 -0.0000014599 0.0000021263 
0.0000024870 -0.0000014527 0.0000021144 
0.0000024773 -0.0000014455 0.0000021025 
0.0000024676 -0.0000014384 0.0000020907 
0.0000024579 -0.0000014314 0.0000020790 
0.0000024481 -0.0000014244 0.0000020673 
0.0000024384 -0.0000014175 0.0000020556 
0.0000024286 -0.0000014106 0.0000020440 
0.0000024188 -0.0000014038 0.0000020325 
0.0000024090 -0.0000013970 0.0000020210 
0.0000023991 -0.0000013903 0.0000020096 
0.0000023893 -0.0000013836 0.0000019983 
0.0000023794 -0.0000013770 0.0000019870 
0.0000023695 -0.0000013704 0.0000019757 
0.0000023595 -0.0000013639 0.0000019646 
0.0000023496 -0.0000013574 0.0000019535 
0.0000023396 -0.0000013510 0.0000019424 
0.0000023296 -0.0000013446 0.0000019314 
0.0000023197 -0.0000013383 0.0000019204 
0.0000023096 -0.0000013320 0.0000019096 
0.0000022996 -0.0000013258 0.0000018987 
0.0000022895 -0.0000013196 0.0000018879 
0.0000022794 -0.0000013135 0.0000018772 
0.0000022693 -0.0000013074 0.0000018665 
0.0000022592 -0.0000013013 0.0000018559 
0.0000022490 -0.0000012953 0.0000018454 
0.0000022389 -0.0000012894 0.0000018349 
0.0000022287 -0.0000012835 0.0000018244 
0.0000022184 -0.0000012776 0.0000018140 
0.0000022081 -0.0000012718 0.0000018037 
0.0000021978 -0.0000012661 0.0000017933 
0.0000021874 -0.0000012604 0.0000017831 
0.0000021770 -0.0000012547 0.0000017729 
0.0000021666 -0.0000012491 0.0000017627 
0.0000021562 -0.0000012435 0.0000017526 
0.0000021458 -0.0000012380 0.0000017426 
0.0000021354 -0.0000012325 0.0000017326 
0.0000021249 -0.0000012270 0.0000017226 
0.0000021145 -0.0000012216 0.0000017128 
0.0000021040 -0.0000012162 0.0000017029 
0.0000020935 -0.0000012109 0.0000016932 
0.0000020829 -0.0000012056 0.0000016834 
0.0000020724 -0.0000012003 0.0000016738 
0.0000020618 -0.0000011950 0.0000016642 
0.0000020513 -0.0000011897 0.0000016546 
0.0000020407 -0.0000011845 0.0000016452 
0.0000020301 -0.0000011793 0.0000016357 
0.0000020194 -0.0000011740 0.0000016264 
0.0000020088 -0.0000011688 0.0000016171 
0.0000019981 -0.0000011637 0.0000016079 
0.0000019874 -0.0000011585 0.0000015987 
0.0000019766 -0.0000011533 0.0000015895 
0.0000019659 -0.0000011482 0.0000015805 
0.0000019550 -0.0000011431 0.0000015715 
0.0000019442 -0.0000011380 0.0000015625 
0.0000019333 -0.0000011330 0.0000015536 
0.0000019224 -0.0000011280 0.0000015447 
0.0000019114 -0.0000011230 0.0000015359 
0.0000019004 -0.0000011181 0.0000015271 
0.0000018893 -0.0000011133 0.0000015183 
0.0000018783 -0.0000011084 0.0000015096 
0.0000018672 -0.0000011037 0.0000015009 
0.0000018560 -0.0000010989 0.0000014923 
0.0000018448 -0.0000010942 0.0000014837 
0.0000018337 -0.0000010895 0.0000014751 
0.0000018225 -0.0000010848 0.0000014667 
0.0000018112 -0.0000010802 0.0000014582 
0.0000018000 -0.0000010755 0.0000014498 
0.0000017887 -0.0000010709 0.0000014415 
0.0000017774 -0.0000010662 0.0000014332 
0.0000017660 -0.0000010616 0.0000014250 
0.0000017545 -0.0000010571 0.0000014168 
0.0000017430 -0.0000010526 0.0000014086 
0.0000017314 -0.0000010481 0.0000014005 
0.0000017197 -0.0000010436 0.0000013924 
0.0000017080 -0.0000010391 0.0000013843 
0.0000016962 -0.0000010347 0.0000013763 
0.0000016844 -0.0000010303 0.0000013684 
0.0000016725 -0.0000010258 0.0000013604 
0.0000016606 -0.0000010215 0.0000013526 
0.0000016487 -0.0000010171 0.0000013447 
0.0000016367 -0.0000010128 0.0000013369 
0.0000016247 -0.0000010085 0.0000013292 
0.0000016127 -0.0000010042 0.0000013215 
0.0000016007 -0.0000010000 0.0000013138 
0.0000015888 -0.0000009958 0.0000013062 
0.0000015770 -0.0000009917 0.0000012985 
0.0000015652 -0.0000009877 0.0000012910 
0.0000015535 -0.0000009837 0.0000012834 
0.0000015418 -0.0000009797 0.0000012759 
0.0000015302 -0.0000009758 0.0000012684 
0.0000015186 -0.0000009719 0.0000012609 
0.0000015070 -0.0000009681 0.0000012534 
0.0000014954 -0.0000009643 0.0000012460 
0.0000014838 -0.0000009606 0.0000012385 
0.0000014722 -0.0000009570 0.0000012311 
0.0000014606 -0.0000009533 0.0000012237 
0.0000014490 -0.0000009497 0.0000012163 
0.0000014374 -0.0000009462 0.0000012090 
0.0000014257 -0.0000009427 0.0000012016 
0.0000014140 -0.0000009392 0.0000011943 
0.0000014022 -0.0000009357 0.0000011870 
0.0000013903 -0.0000009323 0.0000011797 
0.0000013783 -0.0000009289 0.0000011724 
0.0000013663 -0.0000009255 0.0000011651 
0.0000013543 -0.0000009221 0.0000011579 
0.0000013422 -0.0000009188 0.0000011506 
0.0000013301 -0.0000009154 0.0000011434 
0.0000013180 -0.0000009121 0.0000011362 
0.0000013059 -0.0000009087 0.0000011291 
0.0000012937 -0.0000009054 0.0000011219 
0.0000012816 -0.0000009021 0.0000011148 
0.0000012694 -0.0000008988 0.0000011077 
0.0000012572 -0.0000008955 0.0000011007 
0.0000012450 -0.0000008923 0.0000010936 
0.0000012327 -0.0000008890 0.0000010866 
0.0000012205 -0.0000008857 0.0000010796 
0.0000012083 -0.0000008825 0.0000010725 
0.0000011961 -0.0000008793 0.0000010656 
0.0000011838 -0.0000008760 0.0000010586 
0.0000011716 -0.0000008728 0.0000010516 
0.0000011594 -0.0000008696 0.0000010447 
0.0000011471 -0.0000008664 0.0000010377 
0.0000011349 -0.0000008632 0.0000010308 
0.0000011227 -0.0000008600 0.0000010238 
0.0000011104 -0.0000008568 0.0000010169 
0.0000010982 -0.0000008537 0.0000010100 
0.0000010860 -0.0000008505 0.0000010031 
0.0000010738 -0.0000008473 0.0000009962 
0.0000010616 -0.0000008442 0.0000009893 
0.0000010495 -0.0000008410 0.0000009824 
0.0000010373 -0.0000008378 0.0000009755 
0.0000010252 -0.0000008346 0.0000009686 
0.0000010131 -0.0000008314 0.0000009618 
0.0000010010 -0.0000008282 0.0000009549 
0.0000009890 -0.0000008250 0.0000009481 
0.0000009771 -0.0000008217 0.0000009413 
0.0000009652 -0.0000008185 0.0000009345 
0.0000009534 -0.0000008152 0.0000009277 
0.0000009416 -0.0000008118 0.0000009209 
0.0000009299 -0.0000008084 0.0000009142 
0.0000009183 -0.0000008050 0.0000009074 
0.0000009067 -0.0000008016 0.0000009007 
0.0000008952 -0.0000007981 0.0000008940 
0.0000008837 -0.0000007945 0.0000008873 
0.0000008723 -0.0000007908 0.0000008807 
0.0000008610 -0.0000007871 0.0000008741 
0.0000008497 -0.0000007833 0.0000008675 
0.0000008385 -0.0000007794 0.0000008610 
0.0000008274 -0.0000007754 0.0000008544 
0.0000008164 -0.0000007714 0.0000008479 
0.0000008053 -0.0000007673 0.0000008415 
0.0000007944 -0.0000007631 0.0000008350 
0.0000007835 -0.0000007589 0.0000008285 
0.0000007727 -0.0000007546 0.0000008221 
0.0000007620 -0.0000007503 0.0000008157 
0.0000007514 -0.0000007459 0.0000008093 
0.0000007409 -0.0000007413 0.0000008029 
0.0000007304 -0.0000007367 0.0000007966 
0.0000007200 -0.0000007320 0.0000007903 
0.0000007096 -0.0000007273 0.0000007840 
0.0000006990 -0.0000007224 0.0000007777 
0.0000006881 -0.0000007175 0.0000007714 
0.0000006767 -0.0000007127 0.0000007650 
0.0000006642 -0.0000007079 0.0000007583 
0.0000006642 -0.0000007079 0.0000007583 
0.0000006642 -0.0000007079 0.0000007583 
0.0000006642 -0.0000007079 0.0000007583 
0.0000006642 -0.0000007079 0.0000007583 
0.0000006642 -0.0000007079 0.0000007583 
0.0000006642 -0.0000007079 0.0000007583 
0.0000006642 -0.0000007079 0.0000007583 
0.0000006642 -0.0000007079 0.0000007583 
0.0000006642 -0.0000007079 0.0000007583 
0.0000006642 -0.0000007079 0.0000007583 
0.0000006642 -0.0000007079 0.0000007583 
0.0000006642 -0.0000007079 0.0000007583 
0.0000006642 -0.0000007079 0.0000007583 
0.0000006642 -0.0000007079 0.0000007583 
0.0000006642 -0.0000007079 0.0000007583 
0.0000006642 -0.0000007079 0.0000007583 
0.0000006642 -0.0000007079 0.0000007583 
0.0000006642 -0.0000007079 0.0000007583 
0.0000006642 -0.0000007079 0.0000007583 
0.0000006642 -0.0000007079 0.0000007583 
0.0000006642 -0.0000007079 0.0000007583 
0.0000006642 -0.0000007079 0.0000007583 
0.0000006642 -0.0000007079 0.0000007583 
0.0000006642 -0.0000007079 0.0000007583 
0.0000006642 -0.0000007079 0.0000007583 
0.0000006642 -0.0000007079 0.0000007583 
0.0000006642 -0.0000007079 0.0000007583 
0.0000006642 -0.0000007079 0.0000007583 
0.0000006642 -0.0000007079 0.0000007583 
0.0000006642 -0.0000007079 0.0000007583 
0.0000006642 -0.0000007079 0.0000007583 
0.0000006642 -0.0000007079 0.0000007583 
0.0000006642 -0.0000007079 0.0000007583 
0.0000006642 -0.0000007079 0.0000007583 
0.0000006642 -0.0000007079 0.0000007583 
0.0000006642 -0.0000007079 0.0000007583 
0.0000006642 -0.0000007079 0.0000007583 
0.0000006642 -0.0000007079 0.0000007583 
0.0000006642 -0.0000007079 0.0000007583 
0.0000006642 -0.0000007079 0.0000007583 
0.0000006642 -0.0000007079 0.0000007583 
0.0000006642 -0.0000007079 0.0000007583 
0.0000006642 -0.0000007079 0.0000007583 
0.0000006642 -0.0000007079 0.0000007583 
0.0000006642 -0.0000007079 0.0000007583 
0.0000006642 -0.0000007079 0.0000007583 
0.0000006642 -0.0000007079 0.0000007583 
0.0000006642 -0.0000007079 0.0000007583 
0.0000006642 -0.0000007079 0.0000007583 
0.0000006642 -0.0000007079 0.0000007583 
0.0000006642 -0.0000007079 0.0000007583 
0.0000006642 -0.0000007079 0.0000007583 
0.0000006642 -0.0000007079 0.0000007583 
0.0000006642 -0.0000007079 0.0000007583 
0.0000006642 -0.0000007079 0.0000007583 
0.0000006642 -0.0000007079 0.0000007583 
0.0000006642 -0.0000007079 0.0000007583 
0.0000006642 -0.0000007079 0.0000007583 
0.0000006642 -0.0000007079 0.0000007583 
0.0000006642 -0.0000007079 0.0000007583 
0.0000006642 -0.0000007079 0.0000007583 
0.0000006642 -0.0000007079 0.0000007583 
0.0000006642 -0.0000007079 0.0000007583 
0.0000006642 -0.0000007079 0.0000007583 
0.0000006642 -0.0000007079 0.0000007583 
0.0000006642 -0.0000007079 0.0000007583 
0.0000006642 -0.0000007079 0.0000007583 
0.0000006642 -0.0000007079 0.0000007583 
0.0000006642 -0.0000007079 0.0000007583 
0.0000006642 -0.0000007079 0.0000007583 
0.0000006642 -0.0000007079 0.0000007583 
0.0000006642 -0.0000007079 0.0000007583 
0.0000006642 -0.0000007079 0.0000007583 
0.0000006530 -0.0000007003 0.0000007512 
0.0000006530 -0.0000007003 0.0000007512 
0.0000006530 -0.0000007003 0.0000007512 
0.0000006530 -0.0000007003 0.0000007512 
0.0000006530 -0.0000007003 0.0000007512 
0.0000006530 -0.0000007003 0.0000007512 
0.0000006530 -0.0000007003 0.0000007512 
0.0000006448 -0.0000006930 0.0000007455 
0.0000006369 -0.0000006856 0.0000007398 
0.0000006292 -0.0000006781 0.0000007342 
0.0000006215 -0.0000006706 0.0000007287 
0.0000006139 -0.0000006630 0.0000007233 
0.0000006066 -0.0000006554 0.0000007182 
