0.0000033540 0.0000009590 0.0000004490 
0.0000033511 0.0000009650 0.0000004252 
0.0000033479 0.0000009707 0.0000004023 
0.0000033443 0.0000009761 0.0000003804 
0.0000033403 0.0000009812 0.0000003593 
0.0000033359 0.0000009861 0.0000003391 
0.0000033309 0.0000009908 0.0000003197 
0.0000033252 0.0000009956 0.0000003010 
0.0000033252 0.0000009956 0.0000003010 
0.0000033252 0.0000009956 0.0000003010 
0.0000033252 0.0000009956 0.0000003010 
0.0000033252 0.0000009956 0.0000003010 
0.0000033252 0.0000009956 0.0000003010 
0.0000033252 0.0000009956 0.0000003010 
0.0000033252 0.0000009956 0.0000003010 
0.0000033252 0.0000009956 0.0000003010 
0.0000033252 0.0000009956 0.0000003010 
0.0000033252 0.0000009956 0.0000003010 
0.0000033252 0.0000009956 0.0000003010 
0.0000033252 0.0000009956 0.0000003010 
0.0000033252 0.0000009956 0.0000003010 
0.0000033252 0.0000009956 0.0000003010 
0.0000033252 0.0000009956 0.0000003010 
0.0000033252 0.0000009956 0.0000003010 
0.0000033252 0.0000009956 0.0000003010 
0.0000033252 0.0000009956 0.0000003010 
0.0000033252 0.0000009956 0.0000003010 
0.0000033252 0.0000009956 0.0000003010 
0.0000033252 0.0000009956 0.0000003010 
0.0000033252 0.0000009956 0.0000003010 
0.0000033252 0.0000009956 0.0000003010 
0.0000033252 0.0000009956 0.0000003010 
0.0000033075 0.0000010009 0.0000003035 
0.0000033075 0.0000010009 0.0000003035 
0.0000033075 0.0000010009 0.0000003035 
0.0000032888 0.0000010066 0.0000003088 
0.0000032702 0.0000010124 0.0000003148 
0.0000032522 0.0000010180 0.0000003214 
0.0000032348 0.0000010234 0.0000003281 
0.0000032184 0.0000010286 0.0000003351 
0.0000032030 0.0000010335 0.0000003421 
0.0000031886 0.0000010381 0.0000003492 
0.0000031753 0.0000010425 0.0000003562 
0.0000031632 0.0000010466 0.0000003632 
0.0000031514 0.0000010509 0.0000003701 
0.0000031404 0.0000010552 0.0000003768 
0.0000031303 0.0000010595 0.0000003835 
0.0000031211 0.0000010636 0.0000003900 
0.0000031126 0.0000010675 0.0000003964 
0.0000031050 0.0000010712 0.0000004026 
0.0000030981 0.0000010747 0.0000004087 
0.0000030920 0.0000010781 0.0000004146 
0.0000030865 0.0000010813 0.0000004204 
0.0000030815 0.0000010845 0.0000004259 
0.0000030771 0.0000010875 0.0000004312 
0.0000030732 0.0000010905 0.0000004364 
0.0000030698 0.0000010935 0.0000004413 
0.0000030669 0.0000010963 0.0000004461 
0.0000030645 0.0000010992 0.0000004506 
0.0000030626 0.0000011020 0.0000004549 
0.0000030610 0.0000011048 0.0000004591 
0.0000030597 0.0000011076 0.0000004631 
0.0000030587 0.0000011105 0.0000004669 
0.0000030579 0.0000011134 0.0000004705 
0.0000030572 0.0000011163 0.0000004740 
0.0000030568 0.0000011193 0.0000004773 
0.0000030566 0.0000011224 0.0000004805 
0.0000030565 0.0000011255 0.0000004834 
0.0000030565 0.0000011286 0.0000004862 
0.0000030566 0.0000011318 0.0000004887 
0.0000030569 0.0000011351 0.0000004911 
0.0000030572 0.0000011383 0.0000004934 
0.0000030579 0.0000011415 0.0000004955 
0.0000030589 0.0000011445 0.0000004976 
0.0000030601 0.0000011474 0.0000004995 
0.0000030615 0.0000011501 0.0000005014 
0.0000030633 0.0000011527 0.0000005031 
0.0000030651 0.0000011552 0.0000005047 
0.0000030671 0.0000011576 0.0000005062 
0.0000030691 0.0000011599 0.0000005075 
0.0000030711 0.0000011621 0.0000005087 
0.0000030731 0.0000011644 0.0000005097 
0.0000030750 0.0000011666 0.0000005105 
0.0000030768 0.0000011688 0.0000005112 
0.0000030786 0.0000011711 0.0000005118 
0.0000030803 0.0000011733 0.0000005123 
0.0000030819 0.0000011755 0.0000005127 
0.0000030836 0.0000011777 0.0000005130 
0.0000030852 0.0000011799 0.0000005133 
0.0000030868 0.0000011821 0.0000005136 
0.0000030884 0.0000011843 0.0000005138 
0.0000030899 0.0000011865 0.0000005139 
0.0000030915 0.0000011886 0.0000005140 
0.0000030930 0.0000011907 0.0000005140 
0.0000030944 0.0000011928 0.0000005140 
0.0000030957 0.0000011948 0.0000005139 
0.0000030970 0.0000011968 0.0000005138 
0.0000030982 0.0000011988 0.0000005137 
0.0000030994 0.0000012007 0.0000005135 
0.0000031006 0.0000012026 0.0000005134 
0.0000031017 0.0000012046 0.0000005132 
0.0000031027 0.0000012064 0.0000005131 
0.0000031038 0.0000012083 0.0000005130 
0.0000031049 0.0000012102 0.0000005130 
0.0000031061 0.0000012121 0.0000005130 
0.0000031073 0.0000012140 0.0000005131 
0.0000031086 0.0000012160 0.0000005133 
0.0000031099 0.0000012179 0.0000005136 
0.0000031112 0.0000012198 0.0000005139 
0.0000031126 0.0000012217 0.0000005144 
0.0000031139 0.0000012237 0.0000005149 
0.0000031153 0.0000012256 0.0000005155 
0.0000031167 0.0000012275 0.0000005161 
0.0000031181 0.0000012294 0.0000005168 
0.0000031195 0.0000012312 0.0000005176 
0.0000031209 0.0000012331 0.0000005185 
0.0000031223 0.0000012349 0.0000005194 
0.0000031237 0.0000012368 0.0000005204 
0.0000031251 0.0000012385 0.0000005214 
0.0000031265 0.0000012403 0.0000005226 
0.0000031278 0.0000012420 0.0000005237 
0.0000031291 0.0000012437 0.0000005249 
